ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ab98cb0-bfbc-5a7e-b54f-676b6f306b0f,tg:lhph:46685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46685,record identifiers,https://data.letterenhuis.be/ark:/24970/3ab98cb0-bfbc-5a7e-b54f-676b6f306b0f,object identifier,Foto's,
3ab98cb0-bfbc-5a7e-b54f-676b6f306b0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46329df4-cd7d-4507-a171-9cdc877e2cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""879dd838-0864-4453-8178-e39c45d86c80"", ""inverseOntologyProperty"": """"}]"
3ab98cb0-bfbc-5a7e-b54f-676b6f306b0f,tg:lhph:46685,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab98cb0-bfbc-5a7e-b54f-676b6f306b0f,tg:lhph:46685_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Noordzee,,,,,,West-Vlaanderen (Vlaanderen),au::101015,8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b,au::101015,8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b,,au::101015,remarks,Nederlands,"dlod={""name"":""West-Vlaanderen (Vlaanderen)"",""ark"":""ark:/83110/x0/8bac7a71-e1f7-5ee7-a054-cfe9182a7b7b"",""uri"":""/subjects/10808605"",""id"":""au::101015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab98cb0-bfbc-5a7e-b54f-676b6f306b0f,tg:lhph:46685,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab98cb0-bfbc-5a7e-b54f-676b6f306b0f,tg:lhph:46685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab98cb0-bfbc-5a7e-b54f-676b6f306b0f,tg:lhph:46685,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lieven Duvosel in een groepsfoto (zittend, tweede van links). Het zanggezelschap met de boot naar Londen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ab98cb0-bfbc-5a7e-b54f-676b6f306b0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045120,referentienummer,,False,,,,,,,,,,,,,
3ab98cb0-bfbc-5a7e-b54f-676b6f306b0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46685,brocade id,,False,,,,,,,,,,,,,
3ab98cb0-bfbc-5a7e-b54f-676b6f306b0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46685/N,brocade url,,False,,,,,,,,,,,,,
