ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5dc6a07f-a31f-5367-a52e-d72483a93ea0,tg:lhph:2086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2086,record identifiers,https://data.letterenhuis.be/ark:/24970/5dc6a07f-a31f-5367-a52e-d72483a93ea0,object identifier,Foto's,
5dc6a07f-a31f-5367-a52e-d72483a93ea0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b12f2121-8b61-4100-8d7f-1c20dce44038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d1957d-b05c-4e3a-a046-5fc220ac3871"", ""inverseOntologyProperty"": """"}]"
5dc6a07f-a31f-5367-a52e-d72483a93ea0,tg:lhph:2086,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc6a07f-a31f-5367-a52e-d72483a93ea0,tg:lhph:2086,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc6a07f-a31f-5367-a52e-d72483a93ea0,tg:lhph:2086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dc6a07f-a31f-5367-a52e-d72483a93ea0,tg:lhph:2086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Guiette. Zittend bij schildersmateriaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5dc6a07f-a31f-5367-a52e-d72483a93ea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001927,referentienummer,,False,,,,,,,,,,,,,
5dc6a07f-a31f-5367-a52e-d72483a93ea0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Foto's in opdracht van het AMVC. nr.5784.,commentaar gebruiker,,False,,,,,,,,,,,,,
5dc6a07f-a31f-5367-a52e-d72483a93ea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2086,brocade id,,False,,,,,,,,,,,,,
5dc6a07f-a31f-5367-a52e-d72483a93ea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2086/N,brocade url,,False,,,,,,,,,,,,,
