ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2755f14-5671-52bf-b3e8-20b17b9c5140,tg:lhph:16458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16458,record identifiers,https://data.letterenhuis.be/ark:/24970/c2755f14-5671-52bf-b3e8-20b17b9c5140,object identifier,Foto's,
c2755f14-5671-52bf-b3e8-20b17b9c5140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6129b622-fc6a-4a47-9f15-decfcba4595d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""289906c2-358c-4241-9040-9647b90648fd"", ""inverseOntologyProperty"": """"}]"
c2755f14-5671-52bf-b3e8-20b17b9c5140,tg:lhph:16458,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2755f14-5671-52bf-b3e8-20b17b9c5140,tg:lhph:16458_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2755f14-5671-52bf-b3e8-20b17b9c5140,tg:lhph:16458,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2755f14-5671-52bf-b3e8-20b17b9c5140,tg:lhph:16458,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2755f14-5671-52bf-b3e8-20b17b9c5140,tg:lhph:16458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2755f14-5671-52bf-b3e8-20b17b9c5140,tg:lhph:16458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rijksnormaalschool - Lier, groepsfoto van vierde studiejaar 1907 - 1908.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2755f14-5671-52bf-b3e8-20b17b9c5140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015698,referentienummer,,False,,,,,,,,,,,,,
c2755f14-5671-52bf-b3e8-20b17b9c5140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16458,brocade id,,False,,,,,,,,,,,,,
c2755f14-5671-52bf-b3e8-20b17b9c5140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16458/N,brocade url,,False,,,,,,,,,,,,,
c2755f14-5671-52bf-b3e8-20b17b9c5140,tg:lhph:16458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbf085c2-2885-568e-8b8b-2cb2937495f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3d22ba-e85a-423c-b60b-3e223d3f1619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2755f14-5671-52bf-b3e8-20b17b9c5140,tg:lhph:16458,e73_Titles,,,au::12879,,,,,,,lhph,lhph,Foto,c28049a0-0b03-5b87-8e49-1aa8771a22b3,kw,,au::12879:1,au::12879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1378053"",""au::12879"",""au::12879:1"",""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""Flor Mielants"",""ark:/83110/x0/b4c7c3b4-3f3f-5d1c-babe-ec35bc11e81e""],""name"":""Flor Mielants"",""ark"":""ark:/83110/x0/b4c7c3b4-3f3f-5d1c-babe-ec35bc11e81e"",""uri"":""/agents/people/1378053"",""id"":""au::12879:1"",""resourceArk"":""ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c28049a0-0b03-5b87-8e49-1aa8771a22b3,,,,,,,,,,,,,,,,,,,,,
c2755f14-5671-52bf-b3e8-20b17b9c5140,tg:lhph:16458,e73_Titles,,,au::15731,,,,,,,lhph,lhph,Foto,824d384d-00a3-5471-b861-500633722306,kw,,au::15731:1,au::15731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1683217"",""au::15731"",""au::15731:1"",""ark:/83110/x0/824d384d-00a3-5471-b861-500633722306"",""Rijksnormaalschool"",""ark:/83110/x0/1ea95028-3ad7-5931-b092-fbf3a73afbdb""],""name"":""Rijksnormaalschool"",""ark"":""ark:/83110/x0/1ea95028-3ad7-5931-b092-fbf3a73afbdb"",""uri"":""/agents/corporate_entities/1683217"",""id"":""au::15731:1"",""resourceArk"":""ark:/83110/x0/824d384d-00a3-5471-b861-500633722306"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/824d384d-00a3-5471-b861-500633722306,,,,,,,,,,,,,,,,,,,,,
c2755f14-5671-52bf-b3e8-20b17b9c5140,tg:lhph:16458,e73_Titles,,,au::38159,,,,,,,lhph,lhph,Foto,615c78f6-4506-5ad5-9f87-bb18721a8d82,kw,,au::38159:1,au::38159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4083013"",""au::38159"",""au::38159:1"",""ark:/83110/x0/615c78f6-4506-5ad5-9f87-bb18721a8d82"",""J.Paul Odar"",""ark:/83110/x0/96777306-8921-5620-a035-175ea77b8669""],""name"":""J.Paul Odar"",""ark"":""ark:/83110/x0/96777306-8921-5620-a035-175ea77b8669"",""uri"":""/agents/people/4083013"",""id"":""au::38159:1"",""resourceArk"":""ark:/83110/x0/615c78f6-4506-5ad5-9f87-bb18721a8d82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/615c78f6-4506-5ad5-9f87-bb18721a8d82,,,,,,,,,,,,,,,,,,,,,
c2755f14-5671-52bf-b3e8-20b17b9c5140,tg:lhph:16458,e73_Titles,,,au::680,,,,,,,lhph,lhph,Foto,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,kw,,au::680:1,au::680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents"",""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""resourceArk"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,
c2755f14-5671-52bf-b3e8-20b17b9c5140,tg:lhph:16458,e73_Titles,,,au::7553,,,,,,,lhph,lhph,Foto,17120235-effa-5490-a424-40fbede73ff6,kw,,au::7553:1,au::7553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,
