ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4ca5998-51b3-5579-9b0c-d3da4f23a049,tg:lhph:17468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17468,record identifiers,https://data.letterenhuis.be/ark:/24970/a4ca5998-51b3-5579-9b0c-d3da4f23a049,object identifier,Foto's,
a4ca5998-51b3-5579-9b0c-d3da4f23a049,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df17c28-fbfa-4da1-8e56-0a6f9f1a978c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16daaaa7-9033-49d5-8476-4b520e7689a1"", ""inverseOntologyProperty"": """"}]"
a4ca5998-51b3-5579-9b0c-d3da4f23a049,tg:lhph:17468,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ca5998-51b3-5579-9b0c-d3da4f23a049,tg:lhph:17468,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ca5998-51b3-5579-9b0c-d3da4f23a049,tg:lhph:17468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4ca5998-51b3-5579-9b0c-d3da4f23a049,tg:lhph:17468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Hendrickx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4ca5998-51b3-5579-9b0c-d3da4f23a049,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016685,referentienummer,,False,,,,,,,,,,,,,
a4ca5998-51b3-5579-9b0c-d3da4f23a049,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17468,brocade id,,False,,,,,,,,,,,,,
a4ca5998-51b3-5579-9b0c-d3da4f23a049,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17468/N,brocade url,,False,,,,,,,,,,,,,
a4ca5998-51b3-5579-9b0c-d3da4f23a049,tg:lhph:17468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c76fc8c2-8a83-58f2-a622-53b7037e4ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b02b62-a792-4ba6-bf0c-e97e826244db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
