ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0586a149-b120-5f5e-bd52-2821174a897e,tg:lhph:16302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16302,record identifiers,https://data.letterenhuis.be/ark:/24970/0586a149-b120-5f5e-bd52-2821174a897e,object identifier,Foto's,
0586a149-b120-5f5e-bd52-2821174a897e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e732ff6f-7d6a-454f-be73-487551ee6e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec46f4ae-0f69-4f23-9977-3fe98f030968"", ""inverseOntologyProperty"": """"}]"
0586a149-b120-5f5e-bd52-2821174a897e,tg:lhph:16302,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0586a149-b120-5f5e-bd52-2821174a897e,tg:lhph:16302,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0586a149-b120-5f5e-bd52-2821174a897e,tg:lhph:16302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0586a149-b120-5f5e-bd52-2821174a897e,tg:lhph:16302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Goossenaerts, met zijn gezin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0586a149-b120-5f5e-bd52-2821174a897e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015547,referentienummer,,False,,,,,,,,,,,,,
0586a149-b120-5f5e-bd52-2821174a897e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16302,brocade id,,False,,,,,,,,,,,,,
0586a149-b120-5f5e-bd52-2821174a897e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16302/N,brocade url,,False,,,,,,,,,,,,,
0586a149-b120-5f5e-bd52-2821174a897e,tg:lhph:16302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6efbd17-ab40-54a9-9bc2-8f38afbb7432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc428bbc-c28d-40fb-b45e-e263501ebf6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
