ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54e5bd5e-2edd-5797-b006-91035defa374,tg:lhph:22562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22562,record identifiers,https://data.letterenhuis.be/ark:/24970/54e5bd5e-2edd-5797-b006-91035defa374,object identifier,Foto's,
54e5bd5e-2edd-5797-b006-91035defa374,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0919fa1-a91c-4bd3-ac27-4016eabd30e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c475ac1-cedd-4060-942c-0e1db5d9c2d1"", ""inverseOntologyProperty"": """"}]"
54e5bd5e-2edd-5797-b006-91035defa374,tg:lhph:22562,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e5bd5e-2edd-5797-b006-91035defa374,tg:lhph:22562_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oosterbeek (Holland),,,,,,Oosterbeek (Renkum),au::104493,896796cb-f146-5eaa-8b9a-7a2b7ced60e8,au::104493,896796cb-f146-5eaa-8b9a-7a2b7ced60e8,,au::104493,remarks,Nederlands,"dlod={""name"":""Oosterbeek (Renkum)"",""ark"":""ark:/83110/x0/896796cb-f146-5eaa-8b9a-7a2b7ced60e8"",""uri"":""/subjects/11180751"",""id"":""au::104493"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e5bd5e-2edd-5797-b006-91035defa374,tg:lhph:22562,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e5bd5e-2edd-5797-b006-91035defa374,tg:lhph:22562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e5bd5e-2edd-5797-b006-91035defa374,tg:lhph:22562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck met zijn vrouw Anna Hullebroeck-De Vos en het dochtertje van Lieven Gevaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54e5bd5e-2edd-5797-b006-91035defa374,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021579,referentienummer,,False,,,,,,,,,,,,,
54e5bd5e-2edd-5797-b006-91035defa374,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22562,brocade id,,False,,,,,,,,,,,,,
54e5bd5e-2edd-5797-b006-91035defa374,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22562/N,brocade url,,False,,,,,,,,,,,,,
54e5bd5e-2edd-5797-b006-91035defa374,tg:lhph:22562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1b761fc-f67a-54dc-b238-4c437302586a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892ea29f-a484-44fb-a7e6-c19c1a27365b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54e5bd5e-2edd-5797-b006-91035defa374,tg:lhph:22562,e73_Titles,,,au::9215,,,,,,,lhph,lhph,Foto,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,kw,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,
54e5bd5e-2edd-5797-b006-91035defa374,tg:lhph:22562,e73_Titles,,,au::9217,,,,,,,lhph,lhph,Foto,b97bc774-dd98-5aea-a964-992e12dabc05,kw,,au::9217:1,au::9217g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986219"",""au::9217"",""au::9217:1"",""ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05"",""Anna Hullebroeck-De Vos"",""ark:/83110/x0/beb6ea0b-a28c-5f77-94f9-06dff52f95c2""],""name"":""Anna Hullebroeck-De Vos"",""ark"":""ark:/83110/x0/beb6ea0b-a28c-5f77-94f9-06dff52f95c2"",""uri"":""/agents/people/986219"",""id"":""au::9217:1"",""resourceArk"":""ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b97bc774-dd98-5aea-a964-992e12dabc05,,,,,,,,,,,,,,,,,,,,,
54e5bd5e-2edd-5797-b006-91035defa374,tg:lhph:22562,e73_Titles,,,au::7404,,,,,,,lhph,lhph,Foto,097e6787-3ede-58bc-a023-68d19637868c,vb,,au::7404:1,au::7404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/792228"",""au::7404"",""au::7404:1"",""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""Lieven Gevaert"",""ark:/83110/x0/f996add3-73ea-51e3-b76e-99a48a275958""],""name"":""Lieven Gevaert"",""ark"":""ark:/83110/x0/f996add3-73ea-51e3-b76e-99a48a275958"",""uri"":""/agents/people/792228"",""id"":""au::7404:1"",""resourceArk"":""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c,,,,,,,,
