ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f459b78c-87dd-5cae-8af1-b67876f736d2,tg:lhph:20395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20395,record identifiers,https://data.letterenhuis.be/ark:/24970/f459b78c-87dd-5cae-8af1-b67876f736d2,object identifier,Foto's,
f459b78c-87dd-5cae-8af1-b67876f736d2,tg:lhph:20395,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier gelijkaardige versies, met o.m. gouverneur Richard Declercq [ Declerck ]; baron Holvoet. (afgestempelt &quot;Camera, Amerikalei, Antwerpen&quot;).</p>
","<p>Vier gelijkaardige versies, met o.m. gouverneur Richard Declercq [ Declerck ]; baron Holvoet. (afgestempelt &quot;Camera, Amerikalei, Antwerpen&quot;).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f459b78c-87dd-5cae-8af1-b67876f736d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b32128af-38d1-4a84-8a26-e75634be7e5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5ac656-e053-4450-93d2-cbf700ef4b1f"", ""inverseOntologyProperty"": """"}]"
f459b78c-87dd-5cae-8af1-b67876f736d2,tg:lhph:20395,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f459b78c-87dd-5cae-8af1-b67876f736d2,tg:lhph:20395_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Antwerpen],,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f459b78c-87dd-5cae-8af1-b67876f736d2,tg:lhph:20395,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f459b78c-87dd-5cae-8af1-b67876f736d2,tg:lhph:20395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f459b78c-87dd-5cae-8af1-b67876f736d2,tg:lhph:20395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Gelegenheid onbekend; v.l.n.r: Francis van der Straeten-Walliet; F.V.C.; onbekende redenaar; Achilles van Acker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f459b78c-87dd-5cae-8af1-b67876f736d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019473,referentienummer,,False,,,,,,,,,,,,,
f459b78c-87dd-5cae-8af1-b67876f736d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20395,brocade id,,False,,,,,,,,,,,,,
