ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad6adec4-0f17-578f-a202-5f1a2696b184,tg:lhph:17751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17751,record identifiers,https://data.letterenhuis.be/ark:/24970/ad6adec4-0f17-578f-a202-5f1a2696b184,object identifier,Foto's,
ad6adec4-0f17-578f-a202-5f1a2696b184,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66efe851-9d0d-43a7-8196-434e07928c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d87b1a9-add7-44bd-b690-d9ae27db456c"", ""inverseOntologyProperty"": """"}]"
ad6adec4-0f17-578f-a202-5f1a2696b184,tg:lhph:17751,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6adec4-0f17-578f-a202-5f1a2696b184,tg:lhph:17751,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6adec4-0f17-578f-a202-5f1a2696b184,tg:lhph:17751,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6adec4-0f17-578f-a202-5f1a2696b184,tg:lhph:17751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-11-24,,1951-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6adec4-0f17-578f-a202-5f1a2696b184,tg:lhph:17751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Herckenrath, Frans Dille, Jacques Gorus, Richard Declerck, Maria Segers, en Guy van den Bulcke op de tentoonstelling &quot;De Gravure&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad6adec4-0f17-578f-a202-5f1a2696b184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016961,referentienummer,,False,,,,,,,,,,,,,
ad6adec4-0f17-578f-a202-5f1a2696b184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17751,brocade id,,False,,,,,,,,,,,,,
ad6adec4-0f17-578f-a202-5f1a2696b184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17751/N,brocade url,,False,,,,,,,,,,,,,
ad6adec4-0f17-578f-a202-5f1a2696b184,tg:lhph:17751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0975d251-bf60-5676-9dd6-f41345ad0f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55dba7cb-78de-42b2-810d-9a97b602b0ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad6adec4-0f17-578f-a202-5f1a2696b184,tg:lhph:17751,e73_Titles,,,au::16782,,,,,,,lhph,lhph,Foto,5adf8be6-aa42-5d64-a135-288e1f0c9a1b,kw,,au::16782:1,au::16782g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1795674"",""au::16782"",""au::16782:1"",""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""Maria Segers"",""ark:/83110/x0/d791d068-d4f0-5aef-9830-3fc0a4456bd1""],""name"":""Maria Segers"",""ark"":""ark:/83110/x0/d791d068-d4f0-5aef-9830-3fc0a4456bd1"",""uri"":""/agents/people/1795674"",""id"":""au::16782:1"",""resourceArk"":""ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5adf8be6-aa42-5d64-a135-288e1f0c9a1b,,,,,,,,,,,,,,,,,,,,,
