ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2544acac-991a-52cf-8804-7212b013cf2b,tg:lhph:25365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25365,record identifiers,https://data.letterenhuis.be/ark:/24970/2544acac-991a-52cf-8804-7212b013cf2b,object identifier,Foto's,
2544acac-991a-52cf-8804-7212b013cf2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f900c96-da08-4604-beb8-912717072e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28cc111f-c717-4fb6-920b-e62a7b936551"", ""inverseOntologyProperty"": """"}]"
2544acac-991a-52cf-8804-7212b013cf2b,tg:lhph:25365,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544acac-991a-52cf-8804-7212b013cf2b,tg:lhph:25365_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zele,,,Zele (Dendermonde),au::100608,4b373294-0728-5e18-998d-738d1b772cd3,Zele (Dendermonde),au::100608,4b373294-0728-5e18-998d-738d1b772cd3,au::100608,4b373294-0728-5e18-998d-738d1b772cd3,,au::100608,remarks,Nederlands,"dlod={""name"":""Zele (Dendermonde)"",""ark"":""ark:/83110/x0/4b373294-0728-5e18-998d-738d1b772cd3"",""uri"":""/subjects/10765056"",""id"":""au::100608"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544acac-991a-52cf-8804-7212b013cf2b,tg:lhph:25365,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544acac-991a-52cf-8804-7212b013cf2b,tg:lhph:25365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544acac-991a-52cf-8804-7212b013cf2b,tg:lhph:25365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans. Galavertoning te Zele.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2544acac-991a-52cf-8804-7212b013cf2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024319,referentienummer,,False,,,,,,,,,,,,,
2544acac-991a-52cf-8804-7212b013cf2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25365,brocade id,,False,,,,,,,,,,,,,
2544acac-991a-52cf-8804-7212b013cf2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25365/N,brocade url,,False,,,,,,,,,,,,,
2544acac-991a-52cf-8804-7212b013cf2b,tg:lhph:25365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db848c22-6e3f-5db8-b4f9-2c26ffdd8571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab646abb-b0fe-4913-a09f-b4a6f6159a08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
