ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4dc00377-0ccb-5015-a833-f151e844c3e2,tg:lhph:26675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26675,record identifiers,https://data.letterenhuis.be/ark:/24970/4dc00377-0ccb-5015-a833-f151e844c3e2,object identifier,Foto's,
4dc00377-0ccb-5015-a833-f151e844c3e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6af98266-d0fe-4beb-9a4b-6f98ea092c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae624a9-5f9e-4b9d-94bc-da223802c1af"", ""inverseOntologyProperty"": """"}]"
4dc00377-0ccb-5015-a833-f151e844c3e2,tg:lhph:26675_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Putte - Stabroek,,,,,,Putte-Stabroek (Stabroek),au::100196,37cab3af-2354-56f8-b507-8d7b5c2b9819,au::100196,37cab3af-2354-56f8-b507-8d7b5c2b9819,,au::100196,remarks,Nederlands,"dlod={""name"":""Putte-Stabroek (Stabroek)"",""ark"":""ark:/83110/x0/37cab3af-2354-56f8-b507-8d7b5c2b9819"",""uri"":""/subjects/10720972"",""id"":""au::100196"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc00377-0ccb-5015-a833-f151e844c3e2,tg:lhph:26675,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dc00377-0ccb-5015-a833-f151e844c3e2,tg:lhph:26675,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vereniging voor Natuur- en Stedenschoon. Groepsreis naar Moretusbos - Ravenhof in Stabroek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4dc00377-0ccb-5015-a833-f151e844c3e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025614,referentienummer,,False,,,,,,,,,,,,,
4dc00377-0ccb-5015-a833-f151e844c3e2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Stedenschoon\steden01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4dc00377-0ccb-5015-a833-f151e844c3e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26675,brocade id,,False,,,,,,,,,,,,,
4dc00377-0ccb-5015-a833-f151e844c3e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26675/N,brocade url,,False,,,,,,,,,,,,,
4dc00377-0ccb-5015-a833-f151e844c3e2,tg:lhph:26675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4621425d-2967-5ec1-b712-04f148f124ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a5591c5-23dd-4a33-8e06-e10e445ee762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4dc00377-0ccb-5015-a833-f151e844c3e2,tg:lhph:26675,e73_Titles,,,au::10537,,,,,,,lhph,lhph,Foto,72bc0d0b-97b3-5d3d-b803-3e26bbf75495,kw,,au::10537:1,au::10537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127459"",""au::10537"",""au::10537:1"",""ark:/83110/x0/72bc0d0b-97b3-5d3d-b803-3e26bbf75495"",""Koninklijke Vereniging voor Natuur- en Stedenschoon"",""ark:/83110/x0/dd6b44c9-9984-5675-8fd4-54cd79dd5681""],""name"":""Koninklijke Vereniging voor Natuur- en Stedenschoon"",""ark"":""ark:/83110/x0/dd6b44c9-9984-5675-8fd4-54cd79dd5681"",""uri"":""/agents/corporate_entities/1127459"",""id"":""au::10537:1"",""resourceArk"":""ark:/83110/x0/72bc0d0b-97b3-5d3d-b803-3e26bbf75495"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bc0d0b-97b3-5d3d-b803-3e26bbf75495,,,,,,,,,,,,,,,,,,,,,
