ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
afe10ff4-eec4-5fe5-acca-061816cbcada,tg:lhph:19935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19935,record identifiers,https://data.letterenhuis.be/ark:/24970/afe10ff4-eec4-5fe5-acca-061816cbcada,object identifier,Foto's,
afe10ff4-eec4-5fe5-acca-061816cbcada,tg:lhph:19935,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift vanachter (zie boven)</p>
","<p>opschrift vanachter (zie boven)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe10ff4-eec4-5fe5-acca-061816cbcada,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""341eea87-7e87-443f-ba08-87f9ebc958a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ffa0a97-568b-47f0-9457-fbbd4df1fe1d"", ""inverseOntologyProperty"": """"}]"
afe10ff4-eec4-5fe5-acca-061816cbcada,tg:lhph:19935,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe10ff4-eec4-5fe5-acca-061816cbcada,tg:lhph:19935_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Moline,,,Moline (Lampasas County),au::106337,ee8a8ec1-171d-5fc2-bd33-45c0cf04c625,Moline (Lampasas County),au::106337,ee8a8ec1-171d-5fc2-bd33-45c0cf04c625,au::106337,ee8a8ec1-171d-5fc2-bd33-45c0cf04c625,,au::106337,remarks,Nederlands,"dlod={""name"":""Moline (Lampasas County)"",""ark"":""ark:/83110/x0/ee8a8ec1-171d-5fc2-bd33-45c0cf04c625"",""uri"":""/subjects/11378059"",""id"":""au::106337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe10ff4-eec4-5fe5-acca-061816cbcada,tg:lhph:19935,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe10ff4-eec4-5fe5-acca-061816cbcada,tg:lhph:19935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe10ff4-eec4-5fe5-acca-061816cbcada,tg:lhph:19935,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert met Z. E. H. Jan Ceulemans, studiemakker uit St. Thomas Instituut, pastoor in Amerika.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
afe10ff4-eec4-5fe5-acca-061816cbcada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019037,referentienummer,,False,,,,,,,,,,,,,
afe10ff4-eec4-5fe5-acca-061816cbcada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19935,brocade id,,False,,,,,,,,,,,,,
