ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7e554b7-5672-54a3-8e2a-25d56568baf4,tg:lhph:28736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28736,record identifiers,https://data.letterenhuis.be/ark:/24970/e7e554b7-5672-54a3-8e2a-25d56568baf4,object identifier,Foto's,
e7e554b7-5672-54a3-8e2a-25d56568baf4,tg:lhph:28736,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op licht karton 220 x 155.</p>
","<p>Op licht karton 220 x 155.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e554b7-5672-54a3-8e2a-25d56568baf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b889b895-652d-402a-8156-603eecf9bb3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0f049e-82a4-4901-a1af-1bb9d7264c0d"", ""inverseOntologyProperty"": """"}]"
e7e554b7-5672-54a3-8e2a-25d56568baf4,tg:lhph:28736,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e554b7-5672-54a3-8e2a-25d56568baf4,tg:lhph:28736,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e554b7-5672-54a3-8e2a-25d56568baf4,tg:lhph:28736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e554b7-5672-54a3-8e2a-25d56568baf4,tg:lhph:28736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René van de Putte; characterportret als Jean d'Estivet in Jeanne D'Arc.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7e554b7-5672-54a3-8e2a-25d56568baf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027664,referentienummer,,False,,,,,,,,,,,,,
e7e554b7-5672-54a3-8e2a-25d56568baf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28736,brocade id,,False,,,,,,,,,,,,,
e7e554b7-5672-54a3-8e2a-25d56568baf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28736/N,brocade url,,False,,,,,,,,,,,,,
e7e554b7-5672-54a3-8e2a-25d56568baf4,tg:lhph:28736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54271381-2b00-5bb9-9dd2-9228c16afbac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd696805-ec2d-4f32-bb9f-ee472bfac40f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
