ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1087ecad-cc17-528a-9ca6-9025f71a0c52,tg:lhph:14290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14290,record identifiers,https://data.letterenhuis.be/ark:/24970/1087ecad-cc17-528a-9ca6-9025f71a0c52,object identifier,Foto's,
1087ecad-cc17-528a-9ca6-9025f71a0c52,tg:lhph:14290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant:</p>
<p><em>Au PEN Club</em></p>
<p>Le PEN Club de Belgique a reçu samedi après-midi, au musée Charlier à<br />
Bruxelles, M. Julien GRACQ, qui q été présenté par M. DE CLERCK, gouverneur de<br />
la province d'Anvers.</p>
<p>Notre Photo, de ga.àdr., MM. DE CLERCK, GRACQ, et Robert GOFFIN, président du<br />
PEN Club.</p>
<p>Photo Belga 14/3/59.</p>
","<p>Op de achterkant:</p>
<p><em>Au PEN Club</em></p>
<p>Le PEN Club de Belgique a reçu samedi après-midi, au musée Charlier à<br />
Bruxelles, M. Julien GRACQ, qui q été présenté par M. DE CLERCK, gouverneur de<br />
la province d'Anvers.</p>
<p>Notre Photo, de ga.àdr., MM. DE CLERCK, GRACQ, et Robert GOFFIN, président du<br />
PEN Club.</p>
<p>Photo Belga 14/3/59.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087ecad-cc17-528a-9ca6-9025f71a0c52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4adc4974-b985-4406-ad02-11afa7e3b58e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29515eb2-3e3b-4113-bb3a-afa0b6263bc8"", ""inverseOntologyProperty"": """"}]"
1087ecad-cc17-528a-9ca6-9025f71a0c52,tg:lhph:14290,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087ecad-cc17-528a-9ca6-9025f71a0c52,tg:lhph:14290,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087ecad-cc17-528a-9ca6-9025f71a0c52,tg:lhph:14290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087ecad-cc17-528a-9ca6-9025f71a0c52,tg:lhph:14290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Declerck, Julien Gracq en Robert Goffin, president van de Belgische PEN Club.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1087ecad-cc17-528a-9ca6-9025f71a0c52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013565,referentienummer,,False,,,,,,,,,,,,,
1087ecad-cc17-528a-9ca6-9025f71a0c52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14290,brocade id,,False,,,,,,,,,,,,,
1087ecad-cc17-528a-9ca6-9025f71a0c52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14290/N,brocade url,,False,,,,,,,,,,,,,
1087ecad-cc17-528a-9ca6-9025f71a0c52,tg:lhph:14290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""138a5392-d3c2-5161-b06c-88d32bda3e4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d6ba5ca-734f-4d7e-9c07-1a9d592b9dca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1087ecad-cc17-528a-9ca6-9025f71a0c52,tg:lhph:14290,e73_Titles,,,au::14936,,,,,,,lhph,lhph,Foto,e59bbe65-5297-5513-91f9-bc640462c26b,kw,,au::14936:1,au::14936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1598152"",""au::14936"",""au::14936:1"",""ark:/83110/x0/e59bbe65-5297-5513-91f9-bc640462c26b"",""Louis Poirier"",""ark:/83110/x0/7e7e12ac-4993-5812-bd20-3ef66e0e739f""],""name"":""Louis Poirier"",""ark"":""ark:/83110/x0/7e7e12ac-4993-5812-bd20-3ef66e0e739f"",""uri"":""/agents/people/1598152"",""id"":""au::14936:1"",""resourceArk"":""ark:/83110/x0/e59bbe65-5297-5513-91f9-bc640462c26b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e59bbe65-5297-5513-91f9-bc640462c26b,,,,,,,,,,,,,,,,,,,,,
1087ecad-cc17-528a-9ca6-9025f71a0c52,tg:lhph:14290,e73_Titles,,,au::5057,,,,,,,lhph,lhph,Foto,b8647300-af69-5c5f-9a94-9ed8ec50290c,kw,,au::5057:1,au::5057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck"",""ark:/83110/x0/d1dfbc42-0109-53f5-9410-1486346ec792""],""name"":""Richard Declerck"",""ark"":""ark:/83110/x0/d1dfbc42-0109-53f5-9410-1486346ec792"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""resourceArk"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,
