ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2cf91884-faeb-5f2f-b25f-fcb3ec202dfb,tg:lhph:51973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51973,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf91884-faeb-5f2f-b25f-fcb3ec202dfb,object identifier,Foto's,
2cf91884-faeb-5f2f-b25f-fcb3ec202dfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0569b503-d248-4dce-9641-11e156eff38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0f5054-c7c8-4fbe-b2bb-9a6f53b205d7"", ""inverseOntologyProperty"": """"}]"
2cf91884-faeb-5f2f-b25f-fcb3ec202dfb,tg:lhph:51973,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf91884-faeb-5f2f-b25f-fcb3ec202dfb,tg:lhph:51973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubertina Aretz. Met Frans Peeters en Pater van Malderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2cf91884-faeb-5f2f-b25f-fcb3ec202dfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050101,referentienummer,,False,,,,,,,,,,,,,
2cf91884-faeb-5f2f-b25f-fcb3ec202dfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51973,brocade id,,False,,,,,,,,,,,,,
2cf91884-faeb-5f2f-b25f-fcb3ec202dfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51973/N,brocade url,,False,,,,,,,,,,,,,
2cf91884-faeb-5f2f-b25f-fcb3ec202dfb,tg:lhph:51973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""586a4f72-3666-573b-ae81-17f0a1d5efb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca770c64-694f-4c74-b792-70ae26bea4f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cf91884-faeb-5f2f-b25f-fcb3ec202dfb,tg:lhph:51973,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf91884-faeb-5f2f-b25f-fcb3ec202dfb,tg:lhph:51973,e73_Titles,,,au::682,,,,,,,lhph,lhph,Foto,28aded4f-b98b-5bfd-b6e9-2a157383b57e,kw,,au::682:1,au::682g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/72974"",""au::682"",""au::682:1"",""ark:/83110/x0/28aded4f-b98b-5bfd-b6e9-2a157383b57e"",""Hubertina Aretz"",""ark:/83110/x0/b12b3edd-8745-5eef-9739-7a7ab214897a""],""name"":""Hubertina Aretz"",""ark"":""ark:/83110/x0/b12b3edd-8745-5eef-9739-7a7ab214897a"",""uri"":""/agents/people/72974"",""id"":""au::682:1"",""resourceArk"":""ark:/83110/x0/28aded4f-b98b-5bfd-b6e9-2a157383b57e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28aded4f-b98b-5bfd-b6e9-2a157383b57e,,,,,,,,,,,,,,,,,,,,,
