ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2812aea3-da9e-5626-8358-4f14e8994594,tg:lhph:43311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43311,record identifiers,https://data.letterenhuis.be/ark:/24970/2812aea3-da9e-5626-8358-4f14e8994594,object identifier,Foto's,
2812aea3-da9e-5626-8358-4f14e8994594,tg:lhph:43311,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgard Barbaix</p>
","<p>Negatievenarchief Edgard Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812aea3-da9e-5626-8358-4f14e8994594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de9c51a-07df-40a9-8cc1-53c62740724f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca1259fb-3beb-4845-8f3b-e155b6517ab2"", ""inverseOntologyProperty"": """"}]"
2812aea3-da9e-5626-8358-4f14e8994594,tg:lhph:43311,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812aea3-da9e-5626-8358-4f14e8994594,tg:lhph:43311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Snieders door Edgard Barbaix (reproductie)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2812aea3-da9e-5626-8358-4f14e8994594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042006,referentienummer,,False,,,,,,,,,,,,,
2812aea3-da9e-5626-8358-4f14e8994594,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\Snieders-A\snieders01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2812aea3-da9e-5626-8358-4f14e8994594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43311,brocade id,,False,,,,,,,,,,,,,
2812aea3-da9e-5626-8358-4f14e8994594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43311/N,brocade url,,False,,,,,,,,,,,,,
2812aea3-da9e-5626-8358-4f14e8994594,tg:lhph:43311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77f1fb7f-1dd3-5b8b-af4b-592b2d6c5f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3bf32b8-4c9b-4d54-9ab9-e1c918a040d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
