ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
687c183c-abc4-506b-bd7c-9b9dbb6559fd,tg:lhph:25366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25366,record identifiers,https://data.letterenhuis.be/ark:/24970/687c183c-abc4-506b-bd7c-9b9dbb6559fd,object identifier,Foto's,
687c183c-abc4-506b-bd7c-9b9dbb6559fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98408726-d830-43e0-9d44-cd5bc33628a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c44eeeb-6bb0-4958-ac93-213ff043879a"", ""inverseOntologyProperty"": """"}]"
687c183c-abc4-506b-bd7c-9b9dbb6559fd,tg:lhph:25366,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687c183c-abc4-506b-bd7c-9b9dbb6559fd,tg:lhph:25366_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zele,,,Zele (Dendermonde),au::100608,4b373294-0728-5e18-998d-738d1b772cd3,Zele (Dendermonde),au::100608,4b373294-0728-5e18-998d-738d1b772cd3,au::100608,4b373294-0728-5e18-998d-738d1b772cd3,,au::100608,remarks,Nederlands,"dlod={""name"":""Zele (Dendermonde)"",""ark"":""ark:/83110/x0/4b373294-0728-5e18-998d-738d1b772cd3"",""uri"":""/subjects/10765056"",""id"":""au::100608"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687c183c-abc4-506b-bd7c-9b9dbb6559fd,tg:lhph:25366,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687c183c-abc4-506b-bd7c-9b9dbb6559fd,tg:lhph:25366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687c183c-abc4-506b-bd7c-9b9dbb6559fd,tg:lhph:25366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans. Galavertoning te Zele. Lia Timmermans (1e v.l.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
687c183c-abc4-506b-bd7c-9b9dbb6559fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024320,referentienummer,,False,,,,,,,,,,,,,
687c183c-abc4-506b-bd7c-9b9dbb6559fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25366,brocade id,,False,,,,,,,,,,,,,
687c183c-abc4-506b-bd7c-9b9dbb6559fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25366/N,brocade url,,False,,,,,,,,,,,,,
