ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
219017ac-9348-55ba-955c-06d0cce64e43,tg:lhph:17255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17255,record identifiers,https://data.letterenhuis.be/ark:/24970/219017ac-9348-55ba-955c-06d0cce64e43,object identifier,Foto's,
219017ac-9348-55ba-955c-06d0cce64e43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c63292-3b53-482f-a9d1-814028c5a06f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d4d17a-1598-4785-a1b6-137f8befa01f"", ""inverseOntologyProperty"": """"}]"
219017ac-9348-55ba-955c-06d0cce64e43,tg:lhph:17255_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219017ac-9348-55ba-955c-06d0cce64e43,tg:lhph:17255,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219017ac-9348-55ba-955c-06d0cce64e43,tg:lhph:17255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. de la Haye.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
219017ac-9348-55ba-955c-06d0cce64e43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016477,referentienummer,,False,,,,,,,,,,,,,
219017ac-9348-55ba-955c-06d0cce64e43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17255,brocade id,,False,,,,,,,,,,,,,
219017ac-9348-55ba-955c-06d0cce64e43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17255/N,brocade url,,False,,,,,,,,,,,,,
219017ac-9348-55ba-955c-06d0cce64e43,tg:lhph:17255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c196beb0-a072-566e-82a8-18285b503aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666865cd-6252-4689-a855-ff838833f72f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
219017ac-9348-55ba-955c-06d0cce64e43,tg:lhph:17255,e73_Titles,,,au::8456,,,,,,,lhph,lhph,Foto,2307ff40-0097-5585-a1ca-b480d34c0f6d,vb,,au::8456:1,au::8456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/904792"",""au::8456"",""au::8456:1"",""ark:/83110/x0/2307ff40-0097-5585-a1ca-b480d34c0f6d"",""Raymond de la Haye"",""ark:/83110/x0/e0893946-7523-557f-b438-11addeeed460""],""name"":""Raymond de la Haye"",""ark"":""ark:/83110/x0/e0893946-7523-557f-b438-11addeeed460"",""uri"":""/agents/people/904792"",""id"":""au::8456:1"",""resourceArk"":""ark:/83110/x0/2307ff40-0097-5585-a1ca-b480d34c0f6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2307ff40-0097-5585-a1ca-b480d34c0f6d,,,,,,,,
