ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1c98a82-8b6b-5ed1-bef5-9c81ac5522dd,tg:lhph:39700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39700,record identifiers,https://data.letterenhuis.be/ark:/24970/a1c98a82-8b6b-5ed1-bef5-9c81ac5522dd,object identifier,Foto's,
a1c98a82-8b6b-5ed1-bef5-9c81ac5522dd,tg:lhph:39700,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit fotoalbum (180 x 260) van hun reizen naar Duitsland en verschillende Scandinavische landen in 1934.</p>
","<p>Uit fotoalbum (180 x 260) van hun reizen naar Duitsland en verschillende Scandinavische landen in 1934.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c98a82-8b6b-5ed1-bef5-9c81ac5522dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab66c731-18e7-4e28-976c-9837fae59d92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abed8c39-ab21-4a35-b925-b9c9b0c05211"", ""inverseOntologyProperty"": """"}]"
a1c98a82-8b6b-5ed1-bef5-9c81ac5522dd,tg:lhph:39700,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c98a82-8b6b-5ed1-bef5-9c81ac5522dd,tg:lhph:39700_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oslo (N),,,,,,Oslo (Noorwegen),au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,,au::105277,remarks,Nederlands,"dlod={""name"":""Oslo (Noorwegen)"",""ark"":""ark:/83110/x0/2955b43d-3498-53df-aed8-4f1b1477020a"",""uri"":""/subjects/11264639"",""id"":""au::105277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c98a82-8b6b-5ed1-bef5-9c81ac5522dd,tg:lhph:39700,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c98a82-8b6b-5ed1-bef5-9c81ac5522dd,tg:lhph:39700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c98a82-8b6b-5ed1-bef5-9c81ac5522dd,tg:lhph:39700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanna Mussche voor het koninklijke paleis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1c98a82-8b6b-5ed1-bef5-9c81ac5522dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038458,referentienummer,,False,,,,,,,,,,,,,
a1c98a82-8b6b-5ed1-bef5-9c81ac5522dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39700,brocade id,,False,,,,,,,,,,,,,
a1c98a82-8b6b-5ed1-bef5-9c81ac5522dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39700/N,brocade url,,False,,,,,,,,,,,,,
a1c98a82-8b6b-5ed1-bef5-9c81ac5522dd,tg:lhph:39700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8ee76c5-64bc-5ba6-a58b-9d5d9b3f9c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4afbd6fe-d0fa-49d5-9af0-3b630e6fe622"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1c98a82-8b6b-5ed1-bef5-9c81ac5522dd,tg:lhph:39700,e73_Titles,,,au::58045,,,,,,,lhph,lhph,Foto,be83acde-2298-5acd-92c4-bab6a988ae6b,kw,,au::58045:1,au::58045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6210815"",""au::58045"",""au::58045:1"",""ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b"",""Suzanna Meir-Mussche"",""ark:/83110/x0/03bd5877-9254-5034-ad42-04009c76cb52""],""name"":""Suzanna Meir-Mussche"",""ark"":""ark:/83110/x0/03bd5877-9254-5034-ad42-04009c76cb52"",""uri"":""/agents/people/6210815"",""id"":""au::58045:1"",""resourceArk"":""ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be83acde-2298-5acd-92c4-bab6a988ae6b,,,,,,,,,,,,,,,,,,,,,
