ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4653396-4bca-5b32-9199-5d67d1331a0f,tg:lhph:9392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9392,record identifiers,https://data.letterenhuis.be/ark:/24970/c4653396-4bca-5b32-9199-5d67d1331a0f,object identifier,Foto's,
c4653396-4bca-5b32-9199-5d67d1331a0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa7c33af-af43-474c-a271-8010b14e101e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed1995c-269c-43c5-a123-6ad8903c5e57"", ""inverseOntologyProperty"": """"}]"
c4653396-4bca-5b32-9199-5d67d1331a0f,tg:lhph:9392,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4653396-4bca-5b32-9199-5d67d1331a0f,tg:lhph:9392,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4653396-4bca-5b32-9199-5d67d1331a0f,tg:lhph:9392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4653396-4bca-5b32-9199-5d67d1331a0f,tg:lhph:9392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geo Sempels. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4653396-4bca-5b32-9199-5d67d1331a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009012,referentienummer,,False,,,,,,,,,,,,,
c4653396-4bca-5b32-9199-5d67d1331a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9392,brocade id,,False,,,,,,,,,,,,,
c4653396-4bca-5b32-9199-5d67d1331a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9392/N,brocade url,,False,,,,,,,,,,,,,
c4653396-4bca-5b32-9199-5d67d1331a0f,tg:lhph:9392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dca28bfe-c4f6-5e49-b5ed-25cc921fe4f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b54a3197-659e-4f7a-9e0c-ae480cef7106"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
