ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70be8a78-2ab3-5f60-bba6-619b1bfd1f18,tg:lhph:28414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28414,record identifiers,https://data.letterenhuis.be/ark:/24970/70be8a78-2ab3-5f60-bba6-619b1bfd1f18,object identifier,Foto's,
70be8a78-2ab3-5f60-bba6-619b1bfd1f18,tg:lhph:28414,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, Nr. 9336 is een zwart-wit versie (met gekartelde randen).</p>
","<p>Twee exemplaren, Nr. 9336 is een zwart-wit versie (met gekartelde randen).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70be8a78-2ab3-5f60-bba6-619b1bfd1f18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d7ca098-6889-450d-815f-c09c516e963e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b60fff42-4cf6-4db7-aec8-3360e38c95c1"", ""inverseOntologyProperty"": """"}]"
70be8a78-2ab3-5f60-bba6-619b1bfd1f18,tg:lhph:28414,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70be8a78-2ab3-5f60-bba6-619b1bfd1f18,tg:lhph:28414,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70be8a78-2ab3-5f60-bba6-619b1bfd1f18,tg:lhph:28414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70be8a78-2ab3-5f60-bba6-619b1bfd1f18,tg:lhph:28414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits De Praetere; portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70be8a78-2ab3-5f60-bba6-619b1bfd1f18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027346,referentienummer,,False,,,,,,,,,,,,,
70be8a78-2ab3-5f60-bba6-619b1bfd1f18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28414,brocade id,,False,,,,,,,,,,,,,
70be8a78-2ab3-5f60-bba6-619b1bfd1f18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28414/N,brocade url,,False,,,,,,,,,,,,,
70be8a78-2ab3-5f60-bba6-619b1bfd1f18,tg:lhph:28414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6aabd4b-61f5-5e32-a98d-383fe9470008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cd133e4-6fa1-4123-a08d-d27a3dfecb50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70be8a78-2ab3-5f60-bba6-619b1bfd1f18,tg:lhph:28414,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52296396-241e-5453-9ccd-2cdca2e33e77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbec0c18-7bfa-4bd1-aeb2-0914bac27d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70be8a78-2ab3-5f60-bba6-619b1bfd1f18,tg:lhph:28414,e73_Titles,,,au::15108,,,,,,,lhph,lhph,Foto,b4461294-ce57-5859-b796-e2787ae291c3,kw,,au::15108:1,au::15108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1616556"",""au::15108"",""au::15108:1"",""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""Maurits de Praetere"",""ark:/83110/x0/488c7f73-ed7e-50fe-8565-9fe5204abbbc""],""name"":""Maurits de Praetere"",""ark"":""ark:/83110/x0/488c7f73-ed7e-50fe-8565-9fe5204abbbc"",""uri"":""/agents/people/1616556"",""id"":""au::15108:1"",""resourceArk"":""ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4461294-ce57-5859-b796-e2787ae291c3,,,,,,,,,,,,,,,,,,,,,
