ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da612cf5-abe3-5ada-8477-852d6f85d335,tg:lhph:50197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50197,record identifiers,https://data.letterenhuis.be/ark:/24970/da612cf5-abe3-5ada-8477-852d6f85d335,object identifier,Foto's,
da612cf5-abe3-5ada-8477-852d6f85d335,tg:lhph:50197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingekleurde postkaart. Ch. Fontabne, Paris</p>
","<p>Ingekleurde postkaart. Ch. Fontabne, Paris</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da612cf5-abe3-5ada-8477-852d6f85d335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e9f4fc3-b57b-4989-a9cc-1f93a9978dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351f6e94-3bd8-4fe7-811b-c1d3ed4aee0a"", ""inverseOntologyProperty"": """"}]"
da612cf5-abe3-5ada-8477-852d6f85d335,tg:lhph:50197,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da612cf5-abe3-5ada-8477-852d6f85d335,tg:lhph:50197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sarah Bernhardt in Pelléas et Mélisande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da612cf5-abe3-5ada-8477-852d6f85d335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048383,referentienummer,,False,,,,,,,,,,,,,
da612cf5-abe3-5ada-8477-852d6f85d335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50197,brocade id,,False,,,,,,,,,,,,,
da612cf5-abe3-5ada-8477-852d6f85d335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50197/N,brocade url,,False,,,,,,,,,,,,,
da612cf5-abe3-5ada-8477-852d6f85d335,tg:lhph:50197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc5d63c-2637-546e-8d5d-e877fe316a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed74eb8c-d64d-40b5-8e10-9c8730ea7673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da612cf5-abe3-5ada-8477-852d6f85d335,tg:lhph:50197,e73_Titles,,,au::1683,,,,,,,lhph,lhph,Foto,28da108e-49b8-5afa-a985-98a491bf5c29,kw,,au::1683:1,au::1683g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/180081"",""au::1683"",""au::1683:1"",""ark:/83110/x0/28da108e-49b8-5afa-a985-98a491bf5c29"",""Sarah Bernhardt"",""ark:/83110/x0/d6ca5205-3eff-55fa-97df-7d38ca7012d5""],""name"":""Sarah Bernhardt"",""ark"":""ark:/83110/x0/d6ca5205-3eff-55fa-97df-7d38ca7012d5"",""uri"":""/agents/people/180081"",""id"":""au::1683:1"",""resourceArk"":""ark:/83110/x0/28da108e-49b8-5afa-a985-98a491bf5c29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28da108e-49b8-5afa-a985-98a491bf5c29,,,,,,,,,,,,,,,,,,,,,
