ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6546a572-d9e2-57d2-a68a-845e5f51be91,tg:lhph:48911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48911,record identifiers,https://data.letterenhuis.be/ark:/24970/6546a572-d9e2-57d2-a68a-845e5f51be91,object identifier,Foto's,
6546a572-d9e2-57d2-a68a-845e5f51be91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77190332-1a4f-4113-8c46-a18b690cadc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e0b9b56-811c-4e60-94b5-a50d86ca78ba"", ""inverseOntologyProperty"": """"}]"
6546a572-d9e2-57d2-a68a-845e5f51be91,tg:lhph:48911,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546a572-d9e2-57d2-a68a-845e5f51be91,tg:lhph:48911,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546a572-d9e2-57d2-a68a-845e5f51be91,tg:lhph:48911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546a572-d9e2-57d2-a68a-845e5f51be91,tg:lhph:48911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto &quot;Jong Vlaanderen&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6546a572-d9e2-57d2-a68a-845e5f51be91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047158,referentienummer,,False,,,,,,,,,,,,,
6546a572-d9e2-57d2-a68a-845e5f51be91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48911,brocade id,,False,,,,,,,,,,,,,
6546a572-d9e2-57d2-a68a-845e5f51be91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48911/N,brocade url,,False,,,,,,,,,,,,,
6546a572-d9e2-57d2-a68a-845e5f51be91,tg:lhph:48911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a5af66-ab83-567c-9e04-6b4132ab1aad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82db6cbd-568f-4108-b0ed-d29388f5922d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6546a572-d9e2-57d2-a68a-845e5f51be91,tg:lhph:48911,e73_Titles,,,au::19934,,,,,,,lhph,lhph,Foto,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,kw,,au::19934:1,au::19934g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor"",""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e""],""name"":""René Victor"",""ark"":""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""resourceArk"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,
6546a572-d9e2-57d2-a68a-845e5f51be91,tg:lhph:48911,e73_Titles,,,au::36683,,,,,,,lhph,lhph,Foto,bd483ea0-6647-54b4-89aa-f6590fb07bb5,kw,,au::36683:1,au::36683g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3925081"",""au::36683"",""au::36683:1"",""ark:/83110/x0/bd483ea0-6647-54b4-89aa-f6590fb07bb5"",""Jong-Vlaanderen"",""ark:/83110/x0/729aa8de-e986-5118-b605-e77c2d39d657""],""name"":""Jong-Vlaanderen"",""ark"":""ark:/83110/x0/729aa8de-e986-5118-b605-e77c2d39d657"",""uri"":""/agents/corporate_entities/3925081"",""id"":""au::36683:1"",""resourceArk"":""ark:/83110/x0/bd483ea0-6647-54b4-89aa-f6590fb07bb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd483ea0-6647-54b4-89aa-f6590fb07bb5,,,,,,,,,,,,,,,,,,,,,
