ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,tg:lhph:4590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4590,record identifiers,https://data.letterenhuis.be/ark:/24970/07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,object identifier,Foto's,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,tg:lhph:4590,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukte foto.</p>
","<p>Gedrukte foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee2679c-7399-495d-980b-9f5eae40ea2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1760b953-4aad-498a-8a04-0296eb971732"", ""inverseOntologyProperty"": """"}]"
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,tg:lhph:4590,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,tg:lhph:4590_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag (NL.),,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,tg:lhph:4590,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,tg:lhph:4590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,tg:lhph:4590,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto genomen bij het ontstaan van het activisme in 1915.</p>
<p>Van links naar rechts, staande: E.H. Rietjens, mr. J.L.M. Eggen, dr. G.<br />
Gerretson, dr. Derk Hoek (Frank Gericke)</p>
<p>en dr. René de Clercq; zittend: Leo Picard en dr. Anton Jacob.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004299,referentienummer,,False,,,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Activisme\activisme01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4590,brocade id,,False,,,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4590/N,brocade url,,False,,,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,tg:lhph:4590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0139442a-723b-5b43-a1a2-e5aacdb033bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278f227f-634e-4a6c-a150-b75ead205359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,tg:lhph:4590,e73_Titles,,,au::14748,,,,,,,lhph,lhph,Foto,82bd4d5c-a99f-57e1-ab87-eac530d53789,kw,,au::14748:1,au::14748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,tg:lhph:4590,e73_Titles,,,au::27693,,,,,,,lhph,lhph,Foto,9e80b7d9-7696-5ad0-9b48-4580f064e6cd,kw,,au::27693:1,au::27693g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2963151"",""au::27693"",""au::27693:1"",""ark:/83110/x0/9e80b7d9-7696-5ad0-9b48-4580f064e6cd"",""Edgard Henri Rietjens"",""ark:/83110/x0/e1ee0122-6f2b-5fa6-9c1e-ebcee883e75b""],""name"":""Edgard Henri Rietjens"",""ark"":""ark:/83110/x0/e1ee0122-6f2b-5fa6-9c1e-ebcee883e75b"",""uri"":""/agents/people/2963151"",""id"":""au::27693:1"",""resourceArk"":""ark:/83110/x0/9e80b7d9-7696-5ad0-9b48-4580f064e6cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e80b7d9-7696-5ad0-9b48-4580f064e6cd,,,,,,,,,,,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,tg:lhph:4590,e73_Titles,,,au::4010,,,,,,,lhph,lhph,Foto,3a8a7c99-3cce-5165-99b4-85dceb23fce6,kw,,au::4010:1,au::4010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,tg:lhph:4590,e73_Titles,,,au::6224,,,,,,,lhph,lhph,Foto,20d4779d-3997-5709-93db-9b3067ef68e1,kw,,au::6224:1,au::6224g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/665968"",""au::6224"",""au::6224:1"",""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""Jan Eggen van Terlan"",""ark:/83110/x0/f0b5c9c4-a8ef-51e7-b281-9ddd723d4cd9""],""name"":""Jan Eggen van Terlan"",""ark"":""ark:/83110/x0/f0b5c9c4-a8ef-51e7-b281-9ddd723d4cd9"",""uri"":""/agents/people/665968"",""id"":""au::6224:1"",""resourceArk"":""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1,,,,,,,,,,,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,tg:lhph:4590,e73_Titles,,,au::7331,,,,,,,lhph,lhph,Foto,f62c1fe9-ecce-5987-a752-8171aea13218,kw,,au::7331:1,au::7331g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/784417"",""au::7331"",""au::7331:1"",""ark:/83110/x0/f62c1fe9-ecce-5987-a752-8171aea13218"",""Frank Gericke"",""ark:/83110/x0/5b8ea8cd-d8cd-5ebd-9256-59a2220b6cb2""],""name"":""Frank Gericke"",""ark"":""ark:/83110/x0/5b8ea8cd-d8cd-5ebd-9256-59a2220b6cb2"",""uri"":""/agents/people/784417"",""id"":""au::7331:1"",""resourceArk"":""ark:/83110/x0/f62c1fe9-ecce-5987-a752-8171aea13218"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f62c1fe9-ecce-5987-a752-8171aea13218,,,,,,,,,,,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,tg:lhph:4590,e73_Titles,,,au::7353,,,,,,,lhph,lhph,Foto,508255ca-edb1-5a60-847f-aa619adf70cb,kw,,au::7353:1,au::7353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/786771"",""au::7353"",""au::7353:1"",""ark:/83110/x0/508255ca-edb1-5a60-847f-aa619adf70cb"",""Frederik Carl Gerretson"",""ark:/83110/x0/451ab594-a31c-54e9-8f58-6b7bb637fe96""],""name"":""Frederik Carl Gerretson"",""ark"":""ark:/83110/x0/451ab594-a31c-54e9-8f58-6b7bb637fe96"",""uri"":""/agents/people/786771"",""id"":""au::7353:1"",""resourceArk"":""ark:/83110/x0/508255ca-edb1-5a60-847f-aa619adf70cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/508255ca-edb1-5a60-847f-aa619adf70cb,,,,,,,,,,,,,,,,,,,,,
07c2ae2e-81cd-5eaa-b8cf-38fe7340faeb,tg:lhph:4590,e73_Titles,,,au::518,,,,,,,lhph,lhph,Foto,a0d9c3cc-a6e9-5e8c-8bd4-2dec1f06cf85,vb,,au::518:1,au::518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/55426"",""au::518"",""au::518:1"",""ark:/83110/x0/a0d9c3cc-a6e9-5e8c-8bd4-2dec1f06cf85"",""Antoon Jacob-Comité"",""ark:/83110/x0/cff9afb8-3ddd-5e9b-b0f3-19f908e090bb""],""name"":""Antoon Jacob-Comité"",""ark"":""ark:/83110/x0/cff9afb8-3ddd-5e9b-b0f3-19f908e090bb"",""uri"":""/agents/corporate_entities/55426"",""id"":""au::518:1"",""resourceArk"":""ark:/83110/x0/a0d9c3cc-a6e9-5e8c-8bd4-2dec1f06cf85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0d9c3cc-a6e9-5e8c-8bd4-2dec1f06cf85,,,,,,,,
