ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e98bd34f-6c77-5470-b34a-9929c0870ef0,tg:lhph:11515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11515,record identifiers,https://data.letterenhuis.be/ark:/24970/e98bd34f-6c77-5470-b34a-9929c0870ef0,object identifier,Foto's,
e98bd34f-6c77-5470-b34a-9929c0870ef0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e69dd27-894f-483c-afe9-c06a2a29000c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25cab260-0433-454c-b085-0947cf342934"", ""inverseOntologyProperty"": """"}]"
e98bd34f-6c77-5470-b34a-9929c0870ef0,tg:lhph:11515,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98bd34f-6c77-5470-b34a-9929c0870ef0,tg:lhph:11515,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98bd34f-6c77-5470-b34a-9929c0870ef0,tg:lhph:11515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98bd34f-6c77-5470-b34a-9929c0870ef0,tg:lhph:11515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilarion Thans, ten voeten uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e98bd34f-6c77-5470-b34a-9929c0870ef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010900,referentienummer,,False,,,,,,,,,,,,,
e98bd34f-6c77-5470-b34a-9929c0870ef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11515,brocade id,,False,,,,,,,,,,,,,
e98bd34f-6c77-5470-b34a-9929c0870ef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11515/N,brocade url,,False,,,,,,,,,,,,,
e98bd34f-6c77-5470-b34a-9929c0870ef0,tg:lhph:11515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""066070b4-5709-5d71-8272-e0fbfdbb0cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b67239b-d174-4d40-96b2-5bf850a5dc3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e98bd34f-6c77-5470-b34a-9929c0870ef0,tg:lhph:11515,e73_Titles,,,au::18236,,,,,,,lhph,lhph,Foto,06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,kw,,au::18236:1,au::18236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1951252"",""au::18236"",""au::18236:1"",""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""Hilarion Thans"",""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794""],""name"":""Hilarion Thans"",""ark"":""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794"",""uri"":""/agents/people/1951252"",""id"":""au::18236:1"",""resourceArk"":""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,,,,,,,,,,,,,,,,,,,,,
