ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7c3b260d-e4c4-5b18-8784-de54cc8f2c72,tg:lhph:26081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26081,record identifiers,https://data.letterenhuis.be/ark:/24970/7c3b260d-e4c4-5b18-8784-de54cc8f2c72,object identifier,Foto's,
7c3b260d-e4c4-5b18-8784-de54cc8f2c72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75878c3d-5958-4755-bda3-cf617ce1393e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc1baf41-6398-4973-a68d-c4fad16f7882"", ""inverseOntologyProperty"": """"}]"
7c3b260d-e4c4-5b18-8784-de54cc8f2c72,tg:lhph:26081,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3b260d-e4c4-5b18-8784-de54cc8f2c72,tg:lhph:26081,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3b260d-e4c4-5b18-8784-de54cc8f2c72,tg:lhph:26081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3b260d-e4c4-5b18-8784-de54cc8f2c72,tg:lhph:26081,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Andries met Koning Boudewijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7c3b260d-e4c4-5b18-8784-de54cc8f2c72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025024,referentienummer,,False,,,,,,,,,,,,,
7c3b260d-e4c4-5b18-8784-de54cc8f2c72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26081,brocade id,,False,,,,,,,,,,,,,
7c3b260d-e4c4-5b18-8784-de54cc8f2c72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26081/N,brocade url,,False,,,,,,,,,,,,,
7c3b260d-e4c4-5b18-8784-de54cc8f2c72,tg:lhph:26081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""638bcbe8-41de-55dd-ba5b-ca95761389c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae2976a-2339-465c-90bd-27260ee4589f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
