ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e39260dc-3f48-5623-9610-f9cb7563679f,tg:lhph:44104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44104,record identifiers,https://data.letterenhuis.be/ark:/24970/e39260dc-3f48-5623-9610-f9cb7563679f,object identifier,Foto's,
e39260dc-3f48-5623-9610-f9cb7563679f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cacab08-1204-4ea0-b808-0fc7dd1971ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c52caa-5596-4401-85a8-0ca4d97105dc"", ""inverseOntologyProperty"": """"}]"
e39260dc-3f48-5623-9610-f9cb7563679f,tg:lhph:44104,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39260dc-3f48-5623-9610-f9cb7563679f,tg:lhph:44104,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39260dc-3f48-5623-9610-f9cb7563679f,tg:lhph:44104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-11,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e39260dc-3f48-5623-9610-f9cb7563679f,tg:lhph:44104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Andre de Ridder en ? in een bomen klimmend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e39260dc-3f48-5623-9610-f9cb7563679f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042707,referentienummer,,False,,,,,,,,,,,,,
e39260dc-3f48-5623-9610-f9cb7563679f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Ridder-Ade\rid06.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e39260dc-3f48-5623-9610-f9cb7563679f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44104,brocade id,,False,,,,,,,,,,,,,
e39260dc-3f48-5623-9610-f9cb7563679f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44104/N,brocade url,,False,,,,,,,,,,,,,
