ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3870,record identifiers,https://data.letterenhuis.be/ark:/24970/99eff4b2-5bef-57b9-8d8d-76d9aeff4040,object identifier,Foto's,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Reproduktiefoto;</p>
<p>(2) Foto als postkaart;</p>
<p>(3-4-5) Foto op karton gekleefd. Voll. formaat = 162 x 107.Nr.(5) Heeft een<br />
tekst op de achterkant &quot;Den heere C.A.J. Van Dishoven, Vriendelijk aangeboden<br />
C.B. Den Haag 17-Jan. 1907&quot;.;</p>
<p>(6) Foto gekleefd opkarton. Voll. formaat = 165 x 107;</p>
<p>(7) Foto gekleefd op karton.Voll. formaat = 138 x 85;</p>
<p>(8) Foto als drukwerk</p>
","<p>(1) Reproduktiefoto;</p>
<p>(2) Foto als postkaart;</p>
<p>(3-4-5) Foto op karton gekleefd. Voll. formaat = 162 x 107.Nr.(5) Heeft een<br />
tekst op de achterkant &quot;Den heere C.A.J. Van Dishoven, Vriendelijk aangeboden<br />
C.B. Den Haag 17-Jan. 1907&quot;.;</p>
<p>(6) Foto gekleefd opkarton. Voll. formaat = 165 x 107;</p>
<p>(7) Foto gekleefd op karton.Voll. formaat = 138 x 85;</p>
<p>(8) Foto als drukwerk</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ae65df-7d88-4825-9d0b-d9b19cd8ee6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03267eff-ab2c-436d-af11-f31f9ae04595"", ""inverseOntologyProperty"": """"}]"
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,tg:lhph:3870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003604,referentienummer,,False,,,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\Buysse-C\buysse01.tif-buysse02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
99eff4b2-5bef-57b9-8d8d-76d9aeff4040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3870,brocade id,,False,,,,,,,,,,,,,
