ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b221c0a-f253-515b-8b27-6c68678f6e1a,tg:lhph:35038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35038,record identifiers,https://data.letterenhuis.be/ark:/24970/9b221c0a-f253-515b-8b27-6c68678f6e1a,object identifier,Foto's,
9b221c0a-f253-515b-8b27-6c68678f6e1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16d66777-b233-4716-9c0d-4cc65403f239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc217ac-8224-4969-a588-28ff11d6b195"", ""inverseOntologyProperty"": """"}]"
9b221c0a-f253-515b-8b27-6c68678f6e1a,tg:lhph:35038,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b221c0a-f253-515b-8b27-6c68678f6e1a,tg:lhph:35038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiofoto van Jan van Beers (Sr.) en zijn vrouw Hendrika van Beers-Mertens, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b221c0a-f253-515b-8b27-6c68678f6e1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033851,referentienummer,,False,,,,,,,,,,,,,
9b221c0a-f253-515b-8b27-6c68678f6e1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35038,brocade id,,False,,,,,,,,,,,,,
9b221c0a-f253-515b-8b27-6c68678f6e1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35038/N,brocade url,,False,,,,,,,,,,,,,
9b221c0a-f253-515b-8b27-6c68678f6e1a,tg:lhph:35038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f46e3b5-9a21-5434-a710-449cfd22389e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dcaf9fe-8b9f-45a7-a134-f78dbca0ff52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b221c0a-f253-515b-8b27-6c68678f6e1a,tg:lhph:35038,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cecff05-8a6e-5813-bffc-79e84740f1c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37fc47a-a2fb-4baa-9ba2-a65db44059e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b221c0a-f253-515b-8b27-6c68678f6e1a,tg:lhph:35038,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e809645-2394-5ac5-aa92-802fa7b6fccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d21c1cb-2ec2-4f18-811b-eb28b71d0e93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
