ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
137d1756-e81d-57cf-b394-31e6e5b60b56,tg:lhph:25661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25661,record identifiers,https://data.letterenhuis.be/ark:/24970/137d1756-e81d-57cf-b394-31e6e5b60b56,object identifier,Foto's,
137d1756-e81d-57cf-b394-31e6e5b60b56,tg:lhph:25661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een elektronische nadruk (printout) van een origineel , met tekst eronder (190 x 200) van Peter Moreaux. de tekeningen van Jan (°1917) en Ida (°1918) werden bij hem besteld bij Albert van Dyck. (Copyright Lise Ghilaine (echtgenote van Willem de Ridder) 1911-1965.</p>
","<p>Een elektronische nadruk (printout) van een origineel , met tekst eronder (190 x 200) van Peter Moreaux. de tekeningen van Jan (°1917) en Ida (°1918) werden bij hem besteld bij Albert van Dyck. (Copyright Lise Ghilaine (echtgenote van Willem de Ridder) 1911-1965.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137d1756-e81d-57cf-b394-31e6e5b60b56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b7df5f3-b2d0-49b5-a34f-48d928bcfcbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d65c4a01-8547-494d-8432-911aa4788379"", ""inverseOntologyProperty"": """"}]"
137d1756-e81d-57cf-b394-31e6e5b60b56,tg:lhph:25661_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137d1756-e81d-57cf-b394-31e6e5b60b56,tg:lhph:25661,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137d1756-e81d-57cf-b394-31e6e5b60b56,tg:lhph:25661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Elsschot rustend in zijn zetel: met tekst &quot;(Alfons de Ridder) &quot;flemmend&quot; - in zijn zetel in de Lemméstraat te Antwerpen met zicht op de kinderportretten van Jan en Ida de Ridder naast hem.&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
137d1756-e81d-57cf-b394-31e6e5b60b56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024612,referentienummer,,False,,,,,,,,,,,,,
137d1756-e81d-57cf-b394-31e6e5b60b56,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschonken door Jo de Meester, Antwerpen.",commentaar gebruiker,,False,,,,,,,,,,,,,
137d1756-e81d-57cf-b394-31e6e5b60b56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25661,brocade id,,False,,,,,,,,,,,,,
137d1756-e81d-57cf-b394-31e6e5b60b56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25661/N,brocade url,,False,,,,,,,,,,,,,
