ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5215e94-7655-5ef2-87e9-656cef3718b5,tg:lhph:33207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33207,record identifiers,https://data.letterenhuis.be/ark:/24970/b5215e94-7655-5ef2-87e9-656cef3718b5,object identifier,Foto's,
b5215e94-7655-5ef2-87e9-656cef3718b5,tg:lhph:33207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Fotoagentschap der Vlaanderen H. De Jonghe, St. Amandsberg'.</p>
","<p>Op achterkant stempel 'Fotoagentschap der Vlaanderen H. De Jonghe, St. Amandsberg'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5215e94-7655-5ef2-87e9-656cef3718b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d88d5a-b315-4019-97ae-84fb3fb4c376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ef0f73-8ecb-4ed3-b8f7-8cc6918aa45b"", ""inverseOntologyProperty"": """"}]"
b5215e94-7655-5ef2-87e9-656cef3718b5,tg:lhph:33207,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5215e94-7655-5ef2-87e9-656cef3718b5,tg:lhph:33207_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5215e94-7655-5ef2-87e9-656cef3718b5,tg:lhph:33207,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5215e94-7655-5ef2-87e9-656cef3718b5,tg:lhph:33207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5215e94-7655-5ef2-87e9-656cef3718b5,tg:lhph:33207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valeer van Kerkhove met echtgenote tussen het publiek bij de uitreiking van de 'letterkundig prijs voor de roman'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5215e94-7655-5ef2-87e9-656cef3718b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032092,referentienummer,,False,,,,,,,,,,,,,
b5215e94-7655-5ef2-87e9-656cef3718b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33207,brocade id,,False,,,,,,,,,,,,,
b5215e94-7655-5ef2-87e9-656cef3718b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33207/N,brocade url,,False,,,,,,,,,,,,,
b5215e94-7655-5ef2-87e9-656cef3718b5,tg:lhph:33207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16958c5a-ad42-52d6-900a-88c8db8e3708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4f11f4-b786-4474-aec1-6f871119a0f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5215e94-7655-5ef2-87e9-656cef3718b5,tg:lhph:33207,e73_Titles,,,au::47242,,,,,,,lhph,lhph,Foto,3dbce5ce-3594-5653-bd16-7891cf32963e,fo,photographers,au::47242:1,au::47242g:1,,"dlod={""suggest"":[""/agents/people/5054894"",""au::47242"",""au::47242:1"",""ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e"",""Henri de Jonghe"",""ark:/83110/x0/3e1df0fc-e10b-5286-ae99-e8434cdce7a4""],""name"":""Henri de Jonghe"",""ark"":""ark:/83110/x0/3e1df0fc-e10b-5286-ae99-e8434cdce7a4"",""uri"":""/agents/people/5054894"",""id"":""au::47242:1"",""resourceArk"":""ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5215e94-7655-5ef2-87e9-656cef3718b5,tg:lhph:33207,e73_Titles,,,au::10177,,,,,,,lhph,lhph,Foto,1e75dfc3-9a60-5a56-b316-b455ce22d042,kw,,au::10177:1,au::10177g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1088939"",""au::10177"",""au::10177:1"",""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""Valeer van Kerkhove"",""ark:/83110/x0/1da7d4a0-d806-5d71-a53a-a3b46ac7a54d""],""name"":""Valeer van Kerkhove"",""ark"":""ark:/83110/x0/1da7d4a0-d806-5d71-a53a-a3b46ac7a54d"",""uri"":""/agents/people/1088939"",""id"":""au::10177:1"",""resourceArk"":""ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e75dfc3-9a60-5a56-b316-b455ce22d042,,,,,,,,,,,,,,,,,,,,,
b5215e94-7655-5ef2-87e9-656cef3718b5,tg:lhph:33207,e73_Titles,,,au::24210,,,,,,,lhph,lhph,Foto,8ecdba87-e223-5a17-9dcd-eb9d06baa3a1,vb,,au::24210:1,au::24210g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2590470"",""au::24210"",""au::24210:1"",""ark:/83110/x0/8ecdba87-e223-5a17-9dcd-eb9d06baa3a1"",""Letterkundige Prijs van de Stad Gent"",""ark:/83110/x0/6c25cbd0-ccd3-556e-b84b-c555cd60f249""],""name"":""Letterkundige Prijs van de Stad Gent"",""ark"":""ark:/83110/x0/6c25cbd0-ccd3-556e-b84b-c555cd60f249"",""uri"":""/agents/corporate_entities/2590470"",""id"":""au::24210:1"",""resourceArk"":""ark:/83110/x0/8ecdba87-e223-5a17-9dcd-eb9d06baa3a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ecdba87-e223-5a17-9dcd-eb9d06baa3a1,,,,,,,,
