ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
423ad7d8-5096-524f-8cae-a3f8aa8d98a6,tg:lhph:6229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6229,record identifiers,https://data.letterenhuis.be/ark:/24970/423ad7d8-5096-524f-8cae-a3f8aa8d98a6,object identifier,Foto's,
423ad7d8-5096-524f-8cae-a3f8aa8d98a6,tg:lhph:6229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op cv-karton fotograaf 'J.W. Wentzel, Anersfoort'.</p>
","<p>Op cv-karton fotograaf 'J.W. Wentzel, Anersfoort'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423ad7d8-5096-524f-8cae-a3f8aa8d98a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e44196c1-e517-4f40-aded-7ee0a5445dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4afff0ba-6654-44d1-806e-9b7ea529673c"", ""inverseOntologyProperty"": """"}]"
423ad7d8-5096-524f-8cae-a3f8aa8d98a6,tg:lhph:6229_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amersfoort (NL),,,,,,Amersfoort (Utrecht),au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,au::104977,f4f59d59-3c86-5c41-bb45-60fde286e31e,,au::104977,remarks,Nederlands,"dlod={""name"":""Amersfoort (Utrecht)"",""ark"":""ark:/83110/x0/f4f59d59-3c86-5c41-bb45-60fde286e31e"",""uri"":""/subjects/11232539"",""id"":""au::104977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423ad7d8-5096-524f-8cae-a3f8aa8d98a6,tg:lhph:6229,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423ad7d8-5096-524f-8cae-a3f8aa8d98a6,tg:lhph:6229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rik Wouters zittend voor zijn schildersezel en met het palet in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
423ad7d8-5096-524f-8cae-a3f8aa8d98a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005896,referentienummer,,False,,,,,,,,,,,,,
423ad7d8-5096-524f-8cae-a3f8aa8d98a6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Wouters-R\wouters04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
423ad7d8-5096-524f-8cae-a3f8aa8d98a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6229,brocade id,,False,,,,,,,,,,,,,
423ad7d8-5096-524f-8cae-a3f8aa8d98a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6229/N,brocade url,,False,,,,,,,,,,,,,
