ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91c5f6ab-1806-5e7b-a443-215d086e938b,tg:lhph:39878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39878,record identifiers,https://data.letterenhuis.be/ark:/24970/91c5f6ab-1806-5e7b-a443-215d086e938b,object identifier,Foto's,
91c5f6ab-1806-5e7b-a443-215d086e938b,tg:lhph:39878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In witte beschermkaft 110 x 170.</p>
","<p>In witte beschermkaft 110 x 170.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c5f6ab-1806-5e7b-a443-215d086e938b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8afe1518-32d9-4f64-9b05-b5723317ba10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab2fb2d0-9286-4f0a-af2d-ad7b7ea00478"", ""inverseOntologyProperty"": """"}]"
91c5f6ab-1806-5e7b-a443-215d086e938b,tg:lhph:39878,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c5f6ab-1806-5e7b-a443-215d086e938b,tg:lhph:39878,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c5f6ab-1806-5e7b-a443-215d086e938b,tg:lhph:39878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c5f6ab-1806-5e7b-a443-215d086e938b,tg:lhph:39878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir, groepsportret met familieleden in het bos, eerste rij op de knieën.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91c5f6ab-1806-5e7b-a443-215d086e938b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038635,referentienummer,,False,,,,,,,,,,,,,
91c5f6ab-1806-5e7b-a443-215d086e938b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39878,brocade id,,False,,,,,,,,,,,,,
91c5f6ab-1806-5e7b-a443-215d086e938b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39878/N,brocade url,,False,,,,,,,,,,,,,
