ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7dc475d8-7728-5faf-b347-189be060dfe7,tg:lhph:50212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50212,record identifiers,https://data.letterenhuis.be/ark:/24970/7dc475d8-7728-5faf-b347-189be060dfe7,object identifier,Foto's,
7dc475d8-7728-5faf-b347-189be060dfe7,tg:lhph:50212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achteraan een stempel: <em>Ensemble KNS-Raamtheater, Lange Gasthuisstraat 26,<br />
2000 Antwerpen 1</em></p>
<p><strong>Fotograaf:</strong> Marleen Peeters</p>
","<p>Achteraan een stempel: <em>Ensemble KNS-Raamtheater, Lange Gasthuisstraat 26,<br />
2000 Antwerpen 1</em></p>
<p><strong>Fotograaf:</strong> Marleen Peeters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc475d8-7728-5faf-b347-189be060dfe7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ba3c57-90b6-434e-8d34-126f1154c3e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8be7e13-a2ee-4009-acdd-a5353dc8eb1a"", ""inverseOntologyProperty"": """"}]"
7dc475d8-7728-5faf-b347-189be060dfe7,tg:lhph:50212,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dc475d8-7728-5faf-b347-189be060dfe7,tg:lhph:50212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne Debel, borststuk, met gevouwen handen. In Woody Allen's &quot;Een Midzomernacht-Sex-Komedie&quot;, Ensemble KNS-Raamtheater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7dc475d8-7728-5faf-b347-189be060dfe7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048398,referentienummer,,False,,,,,,,,,,,,,
7dc475d8-7728-5faf-b347-189be060dfe7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50212,brocade id,,False,,,,,,,,,,,,,
7dc475d8-7728-5faf-b347-189be060dfe7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50212/N,brocade url,,False,,,,,,,,,,,,,
7dc475d8-7728-5faf-b347-189be060dfe7,tg:lhph:50212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd0698a-a9e9-51fe-b8dd-f6499b246e57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b6edb9-ccf7-4772-94ff-239af2eb394f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dc475d8-7728-5faf-b347-189be060dfe7,tg:lhph:50212,e73_Titles,,,au::5003,,,,,,,lhph,lhph,Foto,26c531a8-c3b4-5735-9389-570206bd1b62,kw,,au::5003:1,au::5003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel"",""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""resourceArk"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,
