ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d564aa7c-7ea4-5b92-8fe0-9c492bf42007,tg:lhph:48372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48372,record identifiers,https://data.letterenhuis.be/ark:/24970/d564aa7c-7ea4-5b92-8fe0-9c492bf42007,object identifier,Foto's,
d564aa7c-7ea4-5b92-8fe0-9c492bf42007,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ca964a-772e-4a81-be7a-b89e01119464"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ffe1fdc-c09e-486a-8b37-6bce689e6f88"", ""inverseOntologyProperty"": """"}]"
d564aa7c-7ea4-5b92-8fe0-9c492bf42007,tg:lhph:48372,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d564aa7c-7ea4-5b92-8fe0-9c492bf42007,tg:lhph:48372_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102327,bb070878-3499-5b61-b1a4-d9a84388e101,,,,,,,au::102327,bb070878-3499-5b61-b1a4-d9a84388e101,,au::102327,remarks,Nederlands,"dlod={""name"":""Koblenz (Kreisfreie Stadt Koblenz)"",""ark"":""ark:/83110/x0/bb070878-3499-5b61-b1a4-d9a84388e101"",""uri"":""/subjects/10948989"",""id"":""au::102327"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d564aa7c-7ea4-5b92-8fe0-9c492bf42007,tg:lhph:48372,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19941001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d564aa7c-7ea4-5b92-8fe0-9c492bf42007,tg:lhph:48372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994-10-01,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d564aa7c-7ea4-5b92-8fe0-9c492bf42007,tg:lhph:48372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werken tentoongesteld in het Museum Ludwig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d564aa7c-7ea4-5b92-8fe0-9c492bf42007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046668,referentienummer,,False,,,,,,,,,,,,,
d564aa7c-7ea4-5b92-8fe0-9c492bf42007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48372,brocade id,,False,,,,,,,,,,,,,
d564aa7c-7ea4-5b92-8fe0-9c492bf42007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48372/N,brocade url,,False,,,,,,,,,,,,,
