ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92ee1804-a26c-5729-9bf6-e51288eefebd,tg:lhph:7607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7607,record identifiers,https://data.letterenhuis.be/ark:/24970/92ee1804-a26c-5729-9bf6-e51288eefebd,object identifier,Foto's,
92ee1804-a26c-5729-9bf6-e51288eefebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0467cf4-5981-4c44-9f05-85f21e917194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d0505d-1bab-40da-911a-916935931ba9"", ""inverseOntologyProperty"": """"}]"
92ee1804-a26c-5729-9bf6-e51288eefebd,tg:lhph:7607,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ee1804-a26c-5729-9bf6-e51288eefebd,tg:lhph:7607,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeld (hoofd) van Stijn Streuvels door Gaston Martens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92ee1804-a26c-5729-9bf6-e51288eefebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007260,referentienummer,,False,,,,,,,,,,,,,
92ee1804-a26c-5729-9bf6-e51288eefebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7607,brocade id,,False,,,,,,,,,,,,,
92ee1804-a26c-5729-9bf6-e51288eefebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7607/N,brocade url,,False,,,,,,,,,,,,,
92ee1804-a26c-5729-9bf6-e51288eefebd,tg:lhph:7607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9c205a9-6813-59da-84c0-fabd7b54c79f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b73bdc2-93bd-4ccf-b542-8512c2ede63a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92ee1804-a26c-5729-9bf6-e51288eefebd,tg:lhph:7607,e73_Titles,,,au::25927,,,,,,,lhph,lhph,Foto,4de84814-3e8f-5687-a5ae-ec92888b3f56,fo,photographers,au::25927:1,au::25927g:1,,"dlod={""suggest"":[""/agents/people/2774189"",""au::25927"",""au::25927:1"",""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""Kurt Klingner"",""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761""],""name"":""Kurt Klingner"",""ark"":""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761"",""uri"":""/agents/people/2774189"",""id"":""au::25927:1"",""resourceArk"":""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ee1804-a26c-5729-9bf6-e51288eefebd,tg:lhph:7607,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
