ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fabac0f-c78e-52f2-b9e6-d613479b5375,tg:lhph:312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:312,record identifiers,https://data.letterenhuis.be/ark:/24970/1fabac0f-c78e-52f2-b9e6-d613479b5375,object identifier,Foto's,
1fabac0f-c78e-52f2-b9e6-d613479b5375,tg:lhph:312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Album met 25 foto's met onderteksten</p>
","<p>Album met 25 foto's met onderteksten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fabac0f-c78e-52f2-b9e6-d613479b5375,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46fd1440-8cd8-4281-9970-b439ac17ac3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18c328cb-4d20-4844-826e-5af83796e963"", ""inverseOntologyProperty"": """"}]"
1fabac0f-c78e-52f2-b9e6-d613479b5375,tg:lhph:312,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fabac0f-c78e-52f2-b9e6-d613479b5375,tg:lhph:312,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fabac0f-c78e-52f2-b9e6-d613479b5375,tg:lhph:312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fabac0f-c78e-52f2-b9e6-d613479b5375,tg:lhph:312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Overbrenging van de asse van de Franse soldaten, gestorven in 1832 en 1871, van het kerkhof aan de Sint-Laurentiuskerk naar het Schoonselhof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fabac0f-c78e-52f2-b9e6-d613479b5375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000308,referentienummer,,False,,,,,,,,,,,,,
1fabac0f-c78e-52f2-b9e6-d613479b5375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:312,brocade id,,False,,,,,,,,,,,,,
1fabac0f-c78e-52f2-b9e6-d613479b5375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:312/N,brocade url,,False,,,,,,,,,,,,,
1fabac0f-c78e-52f2-b9e6-d613479b5375,tg:lhph:312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf39568d-e354-56bc-8c21-a4fa6ade5076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310ebbc6-4270-4b0f-98cb-d4821feb28fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fabac0f-c78e-52f2-b9e6-d613479b5375,tg:lhph:312,e73_Titles,,,au::1379,,,,,,,lhph,lhph,Foto,02f6e7f3-753c-5a28-bcbe-e509ca75a1c8,kw,,au::1379:1,au::1379g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/147553"",""au::1379"",""au::1379:1"",""ark:/83110/x0/02f6e7f3-753c-5a28-bcbe-e509ca75a1c8"",""België-Frankrijk"",""ark:/83110/x0/f3ff4543-dfcf-502a-bdec-969315cd2ca1""],""name"":""België-Frankrijk"",""ark"":""ark:/83110/x0/f3ff4543-dfcf-502a-bdec-969315cd2ca1"",""uri"":""/agents/corporate_entities/147553"",""id"":""au::1379:1"",""resourceArk"":""ark:/83110/x0/02f6e7f3-753c-5a28-bcbe-e509ca75a1c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02f6e7f3-753c-5a28-bcbe-e509ca75a1c8,,,,,,,,,,,,,,,,,,,,,
