ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63bc6e01-b102-58d9-ba0c-e390442c8e83,tg:lhph:8092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8092,record identifiers,https://data.letterenhuis.be/ark:/24970/63bc6e01-b102-58d9-ba0c-e390442c8e83,object identifier,Foto's,
63bc6e01-b102-58d9-ba0c-e390442c8e83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb2b36d-38e1-48fd-87b9-b834d0bb94e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bbcb279-417c-4c5a-ab9b-ca4c0c8d47d0"", ""inverseOntologyProperty"": """"}]"
63bc6e01-b102-58d9-ba0c-e390442c8e83,tg:lhph:8092,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bc6e01-b102-58d9-ba0c-e390442c8e83,tg:lhph:8092,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bc6e01-b102-58d9-ba0c-e390442c8e83,tg:lhph:8092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63bc6e01-b102-58d9-ba0c-e390442c8e83,tg:lhph:8092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jack Verstappen, 75 jaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63bc6e01-b102-58d9-ba0c-e390442c8e83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007731,referentienummer,,False,,,,,,,,,,,,,
63bc6e01-b102-58d9-ba0c-e390442c8e83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8092,brocade id,,False,,,,,,,,,,,,,
63bc6e01-b102-58d9-ba0c-e390442c8e83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8092/N,brocade url,,False,,,,,,,,,,,,,
63bc6e01-b102-58d9-ba0c-e390442c8e83,tg:lhph:8092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1671455d-3d17-5cf0-9479-ffecbb932f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa5a7f3-9b0b-4348-ab01-ea53b3621ba5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63bc6e01-b102-58d9-ba0c-e390442c8e83,tg:lhph:8092,e73_Titles,,,au::19823,,,,,,,lhph,lhph,Foto,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,kw,,au::19823:1,au::19823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen"",""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""resourceArk"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,
