ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56ce5d8d-dcbb-52bb-aebe-b7bf3899d559,tg:lhph:49391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49391,record identifiers,https://data.letterenhuis.be/ark:/24970/56ce5d8d-dcbb-52bb-aebe-b7bf3899d559,object identifier,Foto's,
56ce5d8d-dcbb-52bb-aebe-b7bf3899d559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14c016c-3397-4871-b91b-5107d06ddf0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""080b5c6c-7144-4aa3-97ef-aa713862a8de"", ""inverseOntologyProperty"": """"}]"
56ce5d8d-dcbb-52bb-aebe-b7bf3899d559,tg:lhph:49391,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ce5d8d-dcbb-52bb-aebe-b7bf3899d559,tg:lhph:49391,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ce5d8d-dcbb-52bb-aebe-b7bf3899d559,tg:lhph:49391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ce5d8d-dcbb-52bb-aebe-b7bf3899d559,tg:lhph:49391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie Jan van Beers (Sr.) op latere leeftijd bij een boot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56ce5d8d-dcbb-52bb-aebe-b7bf3899d559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047610,referentienummer,,False,,,,,,,,,,,,,
56ce5d8d-dcbb-52bb-aebe-b7bf3899d559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49391,brocade id,,False,,,,,,,,,,,,,
56ce5d8d-dcbb-52bb-aebe-b7bf3899d559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49391/N,brocade url,,False,,,,,,,,,,,,,
56ce5d8d-dcbb-52bb-aebe-b7bf3899d559,tg:lhph:49391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f731e9d-5a3c-554d-83ef-20dc3aa0ac26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b40d036e-0c5b-4749-9096-82823f3e1b05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
