ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5a97706f-d50e-55a6-a576-e5e8bb962840,tg:lhph:7570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7570,record identifiers,https://data.letterenhuis.be/ark:/24970/5a97706f-d50e-55a6-a576-e5e8bb962840,object identifier,Foto's,
5a97706f-d50e-55a6-a576-e5e8bb962840,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8031ffc7-0820-4437-bc6e-8ff569498cf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ca2a0b-cc2d-4d6d-abc3-d52343684242"", ""inverseOntologyProperty"": """"}]"
5a97706f-d50e-55a6-a576-e5e8bb962840,tg:lhph:7570,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a97706f-d50e-55a6-a576-e5e8bb962840,tg:lhph:7570_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Heule,,,,,,Heule (Kortrijk),au::101145,38ee4303-8fab-58a8-a010-29895cb33a5b,au::101145,38ee4303-8fab-58a8-a010-29895cb33a5b,,au::101145,remarks,Nederlands,"dlod={""name"":""Heule (Kortrijk)"",""ark"":""ark:/83110/x0/38ee4303-8fab-58a8-a010-29895cb33a5b"",""uri"":""/subjects/10822515"",""id"":""au::101145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a97706f-d50e-55a6-a576-e5e8bb962840,tg:lhph:7570,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a97706f-d50e-55a6-a576-e5e8bb962840,tg:lhph:7570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a97706f-d50e-55a6-a576-e5e8bb962840,tg:lhph:7570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gedenkplaat aangebracht op het geboortehuis van Stijn Streuvels te Heule.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5a97706f-d50e-55a6-a576-e5e8bb962840,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007223,referentienummer,,False,,,,,,,,,,,,,
5a97706f-d50e-55a6-a576-e5e8bb962840,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7570,brocade id,,False,,,,,,,,,,,,,
5a97706f-d50e-55a6-a576-e5e8bb962840,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7570/N,brocade url,,False,,,,,,,,,,,,,
5a97706f-d50e-55a6-a576-e5e8bb962840,tg:lhph:7570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd45a98-6715-5651-9bf1-3ca356243191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6272800a-5f28-4ff3-ad95-b5cb31327d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a97706f-d50e-55a6-a576-e5e8bb962840,tg:lhph:7570,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78bd96ce-aa44-5cd0-9bc3-3c37a1ef5cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55ee2c0c-1240-4208-b3be-99f922c90153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
