ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7963f66c-bd71-56d1-bea8-ecf904d3a220,tg:lhph:1144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1144,record identifiers,https://data.letterenhuis.be/ark:/24970/7963f66c-bd71-56d1-bea8-ecf904d3a220,object identifier,Foto's,
7963f66c-bd71-56d1-bea8-ecf904d3a220,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ece219a-fec2-42eb-9a74-4c883709593c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9897e2c-7937-47db-80aa-bf8c59d36ca8"", ""inverseOntologyProperty"": """"}]"
7963f66c-bd71-56d1-bea8-ecf904d3a220,tg:lhph:1144,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963f66c-bd71-56d1-bea8-ecf904d3a220,tg:lhph:1144,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963f66c-bd71-56d1-bea8-ecf904d3a220,tg:lhph:1144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963f66c-bd71-56d1-bea8-ecf904d3a220,tg:lhph:1144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Moreaux, schoonbroer van Emmanuel, en Johanna de Bom, vrouw van Jozef Moreaux, in de tuin van Dahliastraat. Voor hen zit vader de Bom of vader Moreaux.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7963f66c-bd71-56d1-bea8-ecf904d3a220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001032,referentienummer,,False,,,,,,,,,,,,,
7963f66c-bd71-56d1-bea8-ecf904d3a220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1144,brocade id,,False,,,,,,,,,,,,,
7963f66c-bd71-56d1-bea8-ecf904d3a220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1144/N,brocade url,,False,,,,,,,,,,,,,
7963f66c-bd71-56d1-bea8-ecf904d3a220,tg:lhph:1144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8876056-b00d-5eca-a0a1-6a9d29fef8a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2624c03e-c272-4d7c-acf0-c1b52c86a039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
