ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db3f69fa-635f-5fe8-8403-8d6c16d7eee8,tg:lhph:18068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18068,record identifiers,https://data.letterenhuis.be/ark:/24970/db3f69fa-635f-5fe8-8403-8d6c16d7eee8,object identifier,Foto's,
db3f69fa-635f-5fe8-8403-8d6c16d7eee8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e985cf-5c30-4ffd-8839-d6429ff10d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f196d8-dafe-4e39-ba54-c1dcb9083ffd"", ""inverseOntologyProperty"": """"}]"
db3f69fa-635f-5fe8-8403-8d6c16d7eee8,tg:lhph:18068,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3f69fa-635f-5fe8-8403-8d6c16d7eee8,tg:lhph:18068,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3f69fa-635f-5fe8-8403-8d6c16d7eee8,tg:lhph:18068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3f69fa-635f-5fe8-8403-8d6c16d7eee8,tg:lhph:18068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert van Herreweghen. Borststuk. Gedrukt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db3f69fa-635f-5fe8-8403-8d6c16d7eee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017261,referentienummer,,False,,,,,,,,,,,,,
db3f69fa-635f-5fe8-8403-8d6c16d7eee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18068,brocade id,,False,,,,,,,,,,,,,
db3f69fa-635f-5fe8-8403-8d6c16d7eee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18068/N,brocade url,,False,,,,,,,,,,,,,
db3f69fa-635f-5fe8-8403-8d6c16d7eee8,tg:lhph:18068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""607cb589-e80f-5bfb-be53-47b61440e287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0073433f-e7fb-418d-892d-82e0a0544f2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
