ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47126b4f-a5df-5475-9020-ad5f3c327079,tg:lhph:6960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6960,record identifiers,https://data.letterenhuis.be/ark:/24970/47126b4f-a5df-5475-9020-ad5f3c327079,object identifier,Foto's,
47126b4f-a5df-5475-9020-ad5f3c327079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c4f720-a733-4687-b0e0-5f382d43f615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a5b79c7-6891-4778-8449-72fc7e186135"", ""inverseOntologyProperty"": """"}]"
47126b4f-a5df-5475-9020-ad5f3c327079,tg:lhph:6960,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47126b4f-a5df-5475-9020-ad5f3c327079,tg:lhph:6960,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47126b4f-a5df-5475-9020-ad5f3c327079,tg:lhph:6960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47126b4f-a5df-5475-9020-ad5f3c327079,tg:lhph:6960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels, in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47126b4f-a5df-5475-9020-ad5f3c327079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006619,referentienummer,,False,,,,,,,,,,,,,
47126b4f-a5df-5475-9020-ad5f3c327079,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES009\Streuvels-S\streuv22.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
47126b4f-a5df-5475-9020-ad5f3c327079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6960,brocade id,,False,,,,,,,,,,,,,
47126b4f-a5df-5475-9020-ad5f3c327079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6960/N,brocade url,,False,,,,,,,,,,,,,
47126b4f-a5df-5475-9020-ad5f3c327079,tg:lhph:6960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba93f571-a2ba-573c-beac-5b884ba0a749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9d9dde-05f2-4390-9e41-2200f0e8fca6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
