ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f5dce881-b3e9-5c20-b35f-ab88ebb14212,tg:lhph:22805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22805,record identifiers,https://data.letterenhuis.be/ark:/24970/f5dce881-b3e9-5c20-b35f-ab88ebb14212,object identifier,Foto's,
f5dce881-b3e9-5c20-b35f-ab88ebb14212,tg:lhph:22805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5dce881-b3e9-5c20-b35f-ab88ebb14212,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f5c481-bb11-46bb-ba83-e1a2231a645b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847b5302-9e87-426c-b6c7-5a2c3c80e999"", ""inverseOntologyProperty"": """"}]"
f5dce881-b3e9-5c20-b35f-ab88ebb14212,tg:lhph:22805,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5dce881-b3e9-5c20-b35f-ab88ebb14212,tg:lhph:22805,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5dce881-b3e9-5c20-b35f-ab88ebb14212,tg:lhph:22805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5dce881-b3e9-5c20-b35f-ab88ebb14212,tg:lhph:22805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste blad van het testament &quot;Dit is mijn Testament&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f5dce881-b3e9-5c20-b35f-ab88ebb14212,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021819,referentienummer,,False,,,,,,,,,,,,,
f5dce881-b3e9-5c20-b35f-ab88ebb14212,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22805,brocade id,,False,,,,,,,,,,,,,
f5dce881-b3e9-5c20-b35f-ab88ebb14212,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22805/N,brocade url,,False,,,,,,,,,,,,,
f5dce881-b3e9-5c20-b35f-ab88ebb14212,tg:lhph:22805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bef389d-90dd-5c6b-bece-74c494bef31e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5d0ae83-fe95-4f02-85ff-93fffd64f728"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5dce881-b3e9-5c20-b35f-ab88ebb14212,tg:lhph:22805,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
