ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ea63da8-8356-50aa-bb10-35e6f7cca55e,tg:lhph:54302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54302,record identifiers,https://data.letterenhuis.be/ark:/24970/9ea63da8-8356-50aa-bb10-35e6f7cca55e,object identifier,Foto's,
9ea63da8-8356-50aa-bb10-35e6f7cca55e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4072451-6c44-456d-a07c-e88c356e3e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1fde24b-55e3-4622-9951-ceec8eacb3ca"", ""inverseOntologyProperty"": """"}]"
9ea63da8-8356-50aa-bb10-35e6f7cca55e,tg:lhph:54302,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea63da8-8356-50aa-bb10-35e6f7cca55e,tg:lhph:54302,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea63da8-8356-50aa-bb10-35e6f7cca55e,tg:lhph:54302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea63da8-8356-50aa-bb10-35e6f7cca55e,tg:lhph:54302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Lacasse aan het werk in zijn atelier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ea63da8-8356-50aa-bb10-35e6f7cca55e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052369,referentienummer,,False,,,,,,,,,,,,,
9ea63da8-8356-50aa-bb10-35e6f7cca55e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54302,brocade id,,False,,,,,,,,,,,,,
9ea63da8-8356-50aa-bb10-35e6f7cca55e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54302/N,brocade url,,False,,,,,,,,,,,,,
9ea63da8-8356-50aa-bb10-35e6f7cca55e,tg:lhph:54302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c839d1-9d9d-5f53-85b6-a96384353eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""142af041-6998-43e3-b5e9-519b8f80b8b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ea63da8-8356-50aa-bb10-35e6f7cca55e,tg:lhph:54302,e73_Titles,,,au::10824,,,,,,,lhph,lhph,Foto,0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21,kw,,au::10824:1,au::10824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1158168"",""au::10824"",""au::10824:1"",""ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21"",""Joseph Lacasse"",""ark:/83110/x0/c534e401-fd06-5a63-9dbd-1486a733c960""],""name"":""Joseph Lacasse"",""ark"":""ark:/83110/x0/c534e401-fd06-5a63-9dbd-1486a733c960"",""uri"":""/agents/people/1158168"",""id"":""au::10824:1"",""resourceArk"":""ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21,,,,,,,,,,,,,,,,,,,,,
