ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e21e6a73-4b29-58ea-af1e-c4495c3482b8,tg:lhph:17811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17811,record identifiers,https://data.letterenhuis.be/ark:/24970/e21e6a73-4b29-58ea-af1e-c4495c3482b8,object identifier,Foto's,
e21e6a73-4b29-58ea-af1e-c4495c3482b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81800604-6bb1-4052-b4af-ea27ef0e340d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a9c5555-c66e-472c-8bb5-6835341afbb8"", ""inverseOntologyProperty"": """"}]"
e21e6a73-4b29-58ea-af1e-c4495c3482b8,tg:lhph:17811_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21e6a73-4b29-58ea-af1e-c4495c3482b8,tg:lhph:17811,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e21e6a73-4b29-58ea-af1e-c4495c3482b8,tg:lhph:17811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grafsteen van Jakob Smits.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e21e6a73-4b29-58ea-af1e-c4495c3482b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017008,referentienummer,,False,,,,,,,,,,,,,
e21e6a73-4b29-58ea-af1e-c4495c3482b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17811,brocade id,,False,,,,,,,,,,,,,
e21e6a73-4b29-58ea-af1e-c4495c3482b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17811/N,brocade url,,False,,,,,,,,,,,,,
e21e6a73-4b29-58ea-af1e-c4495c3482b8,tg:lhph:17811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb19b8c5-4952-596e-8bc2-a1beb8d997b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472a7368-0a33-4818-a28b-0e1d88a50fb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e21e6a73-4b29-58ea-af1e-c4495c3482b8,tg:lhph:17811,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2358c52c-553a-55ac-b224-19f42763afd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e78b4c-e271-4fc4-ae4e-4f91e348c0c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e21e6a73-4b29-58ea-af1e-c4495c3482b8,tg:lhph:17811,e73_Titles,,,au::17171,,,,,,,lhph,lhph,Foto,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,vb,,au::17171:1,au::17171g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits"",""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/2c269c10-94a7-509c-b983-acaf093afc0e"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""resourceArk"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,
