ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c011b3c9-cfff-53ad-81ec-3cc4e1dabc94,tg:lhph:13760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13760,record identifiers,https://data.letterenhuis.be/ark:/24970/c011b3c9-cfff-53ad-81ec-3cc4e1dabc94,object identifier,Foto's,
c011b3c9-cfff-53ad-81ec-3cc4e1dabc94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f84d2d7a-639f-40a8-975e-6e08aa12a29e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2dc9535-c82b-41e3-95be-e41daecc5690"", ""inverseOntologyProperty"": """"}]"
c011b3c9-cfff-53ad-81ec-3cc4e1dabc94,tg:lhph:13760,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c011b3c9-cfff-53ad-81ec-3cc4e1dabc94,tg:lhph:13760,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c011b3c9-cfff-53ad-81ec-3cc4e1dabc94,tg:lhph:13760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c011b3c9-cfff-53ad-81ec-3cc4e1dabc94,tg:lhph:13760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef de Cock, zittend uiterst rechts en Oskar Verhaeghe zittend naast Jozef de Cock.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c011b3c9-cfff-53ad-81ec-3cc4e1dabc94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013037,referentienummer,,False,,,,,,,,,,,,,
c011b3c9-cfff-53ad-81ec-3cc4e1dabc94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13760,brocade id,,False,,,,,,,,,,,,,
c011b3c9-cfff-53ad-81ec-3cc4e1dabc94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13760/N,brocade url,,False,,,,,,,,,,,,,
c011b3c9-cfff-53ad-81ec-3cc4e1dabc94,tg:lhph:13760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""219c9ffa-a327-533e-bc00-223ee9efe99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd8c974-a934-4911-852c-397d43926c87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
