ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4520dbe-af67-5769-b48b-9fa3484af3ce,tg:lhph:4793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4793,record identifiers,https://data.letterenhuis.be/ark:/24970/c4520dbe-af67-5769-b48b-9fa3484af3ce,object identifier,Foto's,
c4520dbe-af67-5769-b48b-9fa3484af3ce,tg:lhph:4793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton</p>
","<p>Opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4520dbe-af67-5769-b48b-9fa3484af3ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d38e9a4-e02a-4b85-a2e7-44af5548a736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e4ddce-abfd-47cf-ab17-6acc1ce14b60"", ""inverseOntologyProperty"": """"}]"
c4520dbe-af67-5769-b48b-9fa3484af3ce,tg:lhph:4793,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4520dbe-af67-5769-b48b-9fa3484af3ce,tg:lhph:4793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cesar de Paepe, ten voete uit, steunend op een stoel en een wandelstok</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4520dbe-af67-5769-b48b-9fa3484af3ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004496,referentienummer,,False,,,,,,,,,,,,,
c4520dbe-af67-5769-b48b-9fa3484af3ce,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES014\Paepe-Cde\paepe01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c4520dbe-af67-5769-b48b-9fa3484af3ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4793,brocade id,,False,,,,,,,,,,,,,
c4520dbe-af67-5769-b48b-9fa3484af3ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4793/N,brocade url,,False,,,,,,,,,,,,,
c4520dbe-af67-5769-b48b-9fa3484af3ce,tg:lhph:4793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3830d1dc-9abd-573f-94dc-73dbd5f7a110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b502c713-9f6b-4b3c-a48b-cefd00916eb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4520dbe-af67-5769-b48b-9fa3484af3ce,tg:lhph:4793,e73_Titles,,,au::14287,,,,,,,lhph,lhph,Foto,91522afe-9b22-5ce8-b002-537dd041e333,kw,,au::14287:1,au::14287g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1528709"",""au::14287"",""au::14287:1"",""ark:/83110/x0/91522afe-9b22-5ce8-b002-537dd041e333"",""César de Paepe"",""ark:/83110/x0/f43cffd1-259c-538e-92c5-346c442e252d""],""name"":""César de Paepe"",""ark"":""ark:/83110/x0/f43cffd1-259c-538e-92c5-346c442e252d"",""uri"":""/agents/people/1528709"",""id"":""au::14287:1"",""resourceArk"":""ark:/83110/x0/91522afe-9b22-5ce8-b002-537dd041e333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91522afe-9b22-5ce8-b002-537dd041e333,,,,,,,,,,,,,,,,,,,,,
