ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb440c8c-5017-525f-88ea-40ae7ae67516,tg:lhph:14645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14645,record identifiers,https://data.letterenhuis.be/ark:/24970/eb440c8c-5017-525f-88ea-40ae7ae67516,object identifier,Foto's,
eb440c8c-5017-525f-88ea-40ae7ae67516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b4da23-12a7-4fda-92c4-a6340a3318e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5881f7-bab3-4b0a-944a-1bcacb4c72a1"", ""inverseOntologyProperty"": """"}]"
eb440c8c-5017-525f-88ea-40ae7ae67516,tg:lhph:14645,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb440c8c-5017-525f-88ea-40ae7ae67516,tg:lhph:14645,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb440c8c-5017-525f-88ea-40ae7ae67516,tg:lhph:14645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb440c8c-5017-525f-88ea-40ae7ae67516,tg:lhph:14645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Depuydt, staand naast een weerhaan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb440c8c-5017-525f-88ea-40ae7ae67516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013895,referentienummer,,False,,,,,,,,,,,,,
eb440c8c-5017-525f-88ea-40ae7ae67516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14645,brocade id,,False,,,,,,,,,,,,,
eb440c8c-5017-525f-88ea-40ae7ae67516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14645/N,brocade url,,False,,,,,,,,,,,,,
eb440c8c-5017-525f-88ea-40ae7ae67516,tg:lhph:14645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ff2a8a-4195-5f24-a943-514e81026c6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c80a91-35d9-4a17-8bb9-a6188e3370de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb440c8c-5017-525f-88ea-40ae7ae67516,tg:lhph:14645,e73_Titles,,,au::5370,,,,,,,lhph,lhph,Foto,e0da235e-d8e4-58bd-80b9-7f79584ec4a9,kw,,au::5370:1,au::5370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/574590"",""au::5370"",""au::5370:1"",""ark:/83110/x0/e0da235e-d8e4-58bd-80b9-7f79584ec4a9"",""Roger Depuydt"",""ark:/83110/x0/c50c3abb-b6da-5880-8595-07b98401e820""],""name"":""Roger Depuydt"",""ark"":""ark:/83110/x0/c50c3abb-b6da-5880-8595-07b98401e820"",""uri"":""/agents/people/574590"",""id"":""au::5370:1"",""resourceArk"":""ark:/83110/x0/e0da235e-d8e4-58bd-80b9-7f79584ec4a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0da235e-d8e4-58bd-80b9-7f79584ec4a9,,,,,,,,,,,,,,,,,,,,,
