ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24b15d83-8043-5dec-bd4c-913ade8218be,tg:lhph:43758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43758,record identifiers,https://data.letterenhuis.be/ark:/24970/24b15d83-8043-5dec-bd4c-913ade8218be,object identifier,Foto's,
24b15d83-8043-5dec-bd4c-913ade8218be,tg:lhph:43758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto herkennen we, achteraan , Herman Teirlinck, Julien Kuypers en, rechts van Baekelmans, Julia Tulkens. Aan de tafel op de voorgrond zitten Jan Vercammen (met bril) en aan de overkant Ger Schmook (kalend) en Frans Smits</p>
","<p>Op de foto herkennen we, achteraan , Herman Teirlinck, Julien Kuypers en, rechts van Baekelmans, Julia Tulkens. Aan de tafel op de voorgrond zitten Jan Vercammen (met bril) en aan de overkant Ger Schmook (kalend) en Frans Smits</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b15d83-8043-5dec-bd4c-913ade8218be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d2f3e44-e9c0-47b5-aafe-2b5fcf7966f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afaa2e1c-e96a-4c2c-9b62-495881909304"", ""inverseOntologyProperty"": """"}]"
24b15d83-8043-5dec-bd4c-913ade8218be,tg:lhph:43758_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b15d83-8043-5dec-bd4c-913ade8218be,tg:lhph:43758,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b15d83-8043-5dec-bd4c-913ade8218be,tg:lhph:43758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans voert het woord tijdens een banket van de VVL</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24b15d83-8043-5dec-bd4c-913ade8218be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042408,referentienummer,,False,,,,,,,,,,,,,
24b15d83-8043-5dec-bd4c-913ade8218be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43758,brocade id,,False,,,,,,,,,,,,,
24b15d83-8043-5dec-bd4c-913ade8218be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43758/N,brocade url,,False,,,,,,,,,,,,,
24b15d83-8043-5dec-bd4c-913ade8218be,tg:lhph:43758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cba0320-8e9c-5126-914b-45cd53d906a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f32b89-b85d-42d3-b721-789feb537b32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
