ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e495f01-be4f-5d6f-b263-957c3e7579e8,tg:lhph:27606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27606,record identifiers,https://data.letterenhuis.be/ark:/24970/7e495f01-be4f-5d6f-b263-957c3e7579e8,object identifier,Foto's,
7e495f01-be4f-5d6f-b263-957c3e7579e8,tg:lhph:27606,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Fotobureau Focus, Antwerpen'.</p>
","<p>Op achterkant stempel 'Fotobureau Focus, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c47071-515a-4769-8948-f10bfbb84f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e987335a-e2c9-41e2-b8da-e055da1f8819"", ""inverseOntologyProperty"": """"}]"
7e495f01-be4f-5d6f-b263-957c3e7579e8,tg:lhph:27606,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,tg:lhph:27606,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,tg:lhph:27606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,tg:lhph:27606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn: viering 65ste verjaardag, met o.a. (v.l.n.r.) Jeanne Puymbroeck; Lode Baekelmans; Mevr. en Mr. de Pillecyn; Mevr. en Mr. Ernest Claes; Willem van den Eynde; Angèle Loius-Noyen; Mevr. en Gerard Walschap, familie Willy Vandersteen; Toon van den Eynde; Mevr. en Mr. Ernest Claes; Mevr. Luyckx; Frans Van Langendonck; Ivo Michiels; Jos Van der Smissen, en juf. Maes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026538,referentienummer,,False,,,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27606,brocade id,,False,,,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27606/N,brocade url,,False,,,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,tg:lhph:27606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ce1cc9-406d-521d-ad7b-2505806294cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5475c83e-64e3-4fa1-a1cc-0b0e2bbc2876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,tg:lhph:27606,e73_Titles,,,au::53700,,,,,,,lhph,lhph,Foto,4ed8dea4-c390-557c-a50f-65b9c682e4bc,fo,photographers,au::53700:1,au::53700g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5745900"",""au::53700"",""au::53700:1"",""ark:/83110/x0/4ed8dea4-c390-557c-a50f-65b9c682e4bc"",""Fotobureau Focus"",""ark:/83110/x0/90a21328-7fd3-5398-94a7-6b4d0c725a27""],""name"":""Fotobureau Focus"",""ark"":""ark:/83110/x0/90a21328-7fd3-5398-94a7-6b4d0c725a27"",""uri"":""/agents/corporate_entities/5745900"",""id"":""au::53700:1"",""resourceArk"":""ark:/83110/x0/4ed8dea4-c390-557c-a50f-65b9c682e4bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ed8dea4-c390-557c-a50f-65b9c682e4bc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,tg:lhph:27606,e73_Titles,,,au::6553,,,,,,,lhph,lhph,Foto,206d618f-c813-5323-ab6a-078f1998d4c7,kw,,au::6553:1,au::6553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/701171"",""au::6553"",""au::6553:1"",""ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7"",""Willem van den Eynde"",""ark:/83110/x0/50ea09b1-8b64-5fee-97ca-0bfe4d9ed555""],""name"":""Willem van den Eynde"",""ark"":""ark:/83110/x0/50ea09b1-8b64-5fee-97ca-0bfe4d9ed555"",""uri"":""/agents/people/701171"",""id"":""au::6553:1"",""resourceArk"":""ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7,,,,,,,,,,,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,tg:lhph:27606,e73_Titles,,,au::11009,,,,,,,lhph,lhph,Foto,b4134b33-9322-519b-a23c-413fce3c1bfb,kw,,au::11009:1,au::11009g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1177963"",""au::11009"",""au::11009:1"",""ark:/83110/x0/b4134b33-9322-519b-a23c-413fce3c1bfb"",""Frans van Langendonck"",""ark:/83110/x0/a9effb96-72c3-55ef-ac45-38e5d4341e6f""],""name"":""Frans van Langendonck"",""ark"":""ark:/83110/x0/a9effb96-72c3-55ef-ac45-38e5d4341e6f"",""uri"":""/agents/people/1177963"",""id"":""au::11009:1"",""resourceArk"":""ark:/83110/x0/b4134b33-9322-519b-a23c-413fce3c1bfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4134b33-9322-519b-a23c-413fce3c1bfb,,,,,,,,,,,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,tg:lhph:27606,e73_Titles,,,au::12162,,,,,,,lhph,lhph,Foto,834a7369-5a68-5635-a084-e1c4edd29f91,kw,,au::12162:1,au::12162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1301334"",""au::12162"",""au::12162:1"",""ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91"",""Alfons Mannaerts"",""ark:/83110/x0/dcb5e10b-6dc5-5875-be28-28bf3b719c63""],""name"":""Alfons Mannaerts"",""ark"":""ark:/83110/x0/dcb5e10b-6dc5-5875-be28-28bf3b719c63"",""uri"":""/agents/people/1301334"",""id"":""au::12162:1"",""resourceArk"":""ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/834a7369-5a68-5635-a084-e1c4edd29f91,,,,,,,,,,,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,tg:lhph:27606,e73_Titles,,,au::12828,,,,,,,lhph,lhph,Foto,644aeb61-2f93-5fbc-9530-61fb95fa01ef,kw,,au::12828:1,au::12828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels"",""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4""],""name"":""Ivo Michiels"",""ark"":""ark:/83110/x0/c6370681-a1c8-5125-bdf6-e959387857b4"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,tg:lhph:27606,e73_Titles,,,au::14804,,,,,,,lhph,lhph,Foto,77ea849a-41e9-5733-93fa-80a3c3300376,kw,,au::14804:1,au::14804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn"",""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/cd74b55a-34f7-5634-8706-d3772b222759"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""resourceArk"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,tg:lhph:27606,e73_Titles,,,au::17160,,,,,,,lhph,lhph,Foto,9bd9ba9a-b0ae-507c-9458-11742fb5206a,kw,,au::17160:1,au::17160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1836120"",""au::17160"",""au::17160:1"",""ark:/83110/x0/9bd9ba9a-b0ae-507c-9458-11742fb5206a"",""Jos van der Smissen"",""ark:/83110/x0/6d7d10e7-ff26-5a36-8de3-8dad224b512a""],""name"":""Jos van der Smissen"",""ark"":""ark:/83110/x0/6d7d10e7-ff26-5a36-8de3-8dad224b512a"",""uri"":""/agents/people/1836120"",""id"":""au::17160:1"",""resourceArk"":""ark:/83110/x0/9bd9ba9a-b0ae-507c-9458-11742fb5206a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bd9ba9a-b0ae-507c-9458-11742fb5206a,,,,,,,,,,,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,tg:lhph:27606,e73_Titles,,,au::18969,,,,,,,lhph,lhph,Foto,cdc3746c-5e4b-5cbc-b1d6-e48e7b52a035,kw,,au::18969:1,au::18969g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2029683"",""au::18969"",""au::18969:1"",""ark:/83110/x0/cdc3746c-5e4b-5cbc-b1d6-e48e7b52a035"",""Willy Vandersteen"",""ark:/83110/x0/bc81386e-c24a-582d-961b-988a2be3e04b""],""name"":""Willy Vandersteen"",""ark"":""ark:/83110/x0/bc81386e-c24a-582d-961b-988a2be3e04b"",""uri"":""/agents/people/2029683"",""id"":""au::18969:1"",""resourceArk"":""ark:/83110/x0/cdc3746c-5e4b-5cbc-b1d6-e48e7b52a035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cdc3746c-5e4b-5cbc-b1d6-e48e7b52a035,,,,,,,,,,,,,,,,,,,,,
7e495f01-be4f-5d6f-b263-957c3e7579e8,tg:lhph:27606,e73_Titles,,,au::24152,,,,,,,lhph,lhph,Foto,82883ab0-7e31-5bf8-ae31-75321fe37a2f,kw,,au::24152:1,au::24152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2584264"",""au::24152"",""au::24152:1"",""ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f"",""Jeanne van Puymbrouck-Resseler"",""ark:/83110/x0/b56c5c9f-5f1b-5270-8b78-76bd1d3ccb7e""],""name"":""Jeanne van Puymbrouck-Resseler"",""ark"":""ark:/83110/x0/b56c5c9f-5f1b-5270-8b78-76bd1d3ccb7e"",""uri"":""/agents/people/2584264"",""id"":""au::24152:1"",""resourceArk"":""ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82883ab0-7e31-5bf8-ae31-75321fe37a2f,,,,,,,,,,,,,,,,,,,,,
