ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
123eacd5-e6ba-5d62-aa11-6717da8499d4,tg:lhph:48014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48014,record identifiers,https://data.letterenhuis.be/ark:/24970/123eacd5-e6ba-5d62-aa11-6717da8499d4,object identifier,Foto's,
123eacd5-e6ba-5d62-aa11-6717da8499d4,tg:lhph:48014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;La Haye mar.1976&quot;</p>
","<p>aantekening achterzijde: &quot;La Haye mar.1976&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123eacd5-e6ba-5d62-aa11-6717da8499d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b65911-8081-496e-b9d7-71cc9fce6206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b9d52c-2f1d-46ba-aa8c-90de41d42004"", ""inverseOntologyProperty"": """"}]"
123eacd5-e6ba-5d62-aa11-6717da8499d4,tg:lhph:48014,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123eacd5-e6ba-5d62-aa11-6717da8499d4,tg:lhph:48014,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123eacd5-e6ba-5d62-aa11-6717da8499d4,tg:lhph:48014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-03-12,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123eacd5-e6ba-5d62-aa11-6717da8499d4,tg:lhph:48014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Suzanne Seuphor op de opening van tentoonstelling in Den Haag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
123eacd5-e6ba-5d62-aa11-6717da8499d4,tg:lhph:48014,e73_LegacyImages,,,,,,,,,,,lhph,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,d:lh:253025,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_05_fotos/S_/S59_Seuphor_Michel/tg_lhph_48014.tif,image high resolution,e73_LegacyImages,,,,,,,,,,,,,,
123eacd5-e6ba-5d62-aa11-6717da8499d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046343,referentienummer,,False,,,,,,,,,,,,,
123eacd5-e6ba-5d62-aa11-6717da8499d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48014,brocade id,,False,,,,,,,,,,,,,
123eacd5-e6ba-5d62-aa11-6717da8499d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48014/N,brocade url,,False,,,,,,,,,,,,,
123eacd5-e6ba-5d62-aa11-6717da8499d4,tg:lhph:48014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0c783f-6e80-58ab-ab8c-cceca5c80c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aafaab6-8d7f-4d25-a2c2-48dcd182f5c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
123eacd5-e6ba-5d62-aa11-6717da8499d4,tg:lhph:48014,e73_Titles,,,au::16864,,,,,,,lhph,lhph,Foto,ec088980-6865-51bc-953c-71bb468e9977,kw,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,
