ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0d43f6d-0ae2-5c3b-8a85-36cff1340fff,tg:lhph:14651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14651,record identifiers,https://data.letterenhuis.be/ark:/24970/d0d43f6d-0ae2-5c3b-8a85-36cff1340fff,object identifier,Foto's,
d0d43f6d-0ae2-5c3b-8a85-36cff1340fff,tg:lhph:14651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: &quot;Den Heer Bosmans, Leider van Hoffman's Vertellingen aangeboden.&quot;</p>
","<p>Met opdracht: &quot;Den Heer Bosmans, Leider van Hoffman's Vertellingen aangeboden.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d43f6d-0ae2-5c3b-8a85-36cff1340fff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e2e9e9-0ec5-4042-9f05-44906dbf883a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6635d9-0653-4aef-9c0a-ee0d20bdd8af"", ""inverseOntologyProperty"": """"}]"
d0d43f6d-0ae2-5c3b-8a85-36cff1340fff,tg:lhph:14651,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d43f6d-0ae2-5c3b-8a85-36cff1340fff,tg:lhph:14651,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d43f6d-0ae2-5c3b-8a85-36cff1340fff,tg:lhph:14651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d43f6d-0ae2-5c3b-8a85-36cff1340fff,tg:lhph:14651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoinette Derèse, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0d43f6d-0ae2-5c3b-8a85-36cff1340fff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013901,referentienummer,,False,,,,,,,,,,,,,
d0d43f6d-0ae2-5c3b-8a85-36cff1340fff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14651,brocade id,,False,,,,,,,,,,,,,
d0d43f6d-0ae2-5c3b-8a85-36cff1340fff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14651/N,brocade url,,False,,,,,,,,,,,,,
