ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92ced0e8-ad6f-5870-8c25-fd5f659f600e,tg:lhph:4805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4805,record identifiers,https://data.letterenhuis.be/ark:/24970/92ced0e8-ad6f-5870-8c25-fd5f659f600e,object identifier,Foto's,
92ced0e8-ad6f-5870-8c25-fd5f659f600e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e64412d-39a1-4d54-9045-a693eaa78ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed2963ff-c1fb-4b06-b5f6-08eb2ba899c3"", ""inverseOntologyProperty"": """"}]"
92ced0e8-ad6f-5870-8c25-fd5f659f600e,tg:lhph:4805,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ced0e8-ad6f-5870-8c25-fd5f659f600e,tg:lhph:4805,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ced0e8-ad6f-5870-8c25-fd5f659f600e,tg:lhph:4805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ced0e8-ad6f-5870-8c25-fd5f659f600e,tg:lhph:4805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Angermille, ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92ced0e8-ad6f-5870-8c25-fd5f659f600e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004508,referentienummer,,False,,,,,,,,,,,,,
92ced0e8-ad6f-5870-8c25-fd5f659f600e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Angermille-K\anger02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
92ced0e8-ad6f-5870-8c25-fd5f659f600e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4805,brocade id,,False,,,,,,,,,,,,,
92ced0e8-ad6f-5870-8c25-fd5f659f600e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4805/N,brocade url,,False,,,,,,,,,,,,,
92ced0e8-ad6f-5870-8c25-fd5f659f600e,tg:lhph:4805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea0ed6d-19f5-5e79-928c-66b0faecec1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed9bf431-9015-4448-a886-66ae5c316514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92ced0e8-ad6f-5870-8c25-fd5f659f600e,tg:lhph:4805,e73_Titles,,,au::457,,,,,,,lhph,lhph,Foto,b5ef3641-efa5-5dba-b5c0-82a4c9140099,kw,,au::457:1,au::457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/48899"",""au::457"",""au::457:1"",""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""Karel Angermille"",""ark:/83110/x0/027e07b5-97a4-55a5-9701-221002a0d339""],""name"":""Karel Angermille"",""ark"":""ark:/83110/x0/027e07b5-97a4-55a5-9701-221002a0d339"",""uri"":""/agents/people/48899"",""id"":""au::457:1"",""resourceArk"":""ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5ef3641-efa5-5dba-b5c0-82a4c9140099,,,,,,,,,,,,,,,,,,,,,
