ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d61d84b-7061-511e-9b4c-634885485fc0,tg:lhph:31907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31907,record identifiers,https://data.letterenhuis.be/ark:/24970/6d61d84b-7061-511e-9b4c-634885485fc0,object identifier,Foto's,
6d61d84b-7061-511e-9b4c-634885485fc0,tg:lhph:31907,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van kleine reeks strandopnames van de VTB. (stempel achteraan).</p>
","<p>Deel van kleine reeks strandopnames van de VTB. (stempel achteraan).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d61d84b-7061-511e-9b4c-634885485fc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a137c90-13a8-4dc1-b8d7-8b18f713a665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""258673dd-e96f-4c10-b42b-ee526f97ca37"", ""inverseOntologyProperty"": """"}]"
6d61d84b-7061-511e-9b4c-634885485fc0,tg:lhph:31907,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d61d84b-7061-511e-9b4c-634885485fc0,tg:lhph:31907_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d61d84b-7061-511e-9b4c-634885485fc0,tg:lhph:31907,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d61d84b-7061-511e-9b4c-634885485fc0,tg:lhph:31907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d61d84b-7061-511e-9b4c-634885485fc0,tg:lhph:31907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere, op de golfbrekers aan het water, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d61d84b-7061-511e-9b4c-634885485fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030808,referentienummer,,False,,,,,,,,,,,,,
6d61d84b-7061-511e-9b4c-634885485fc0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\jonckheere-K\,commentaar gebruiker,,False,,,,,,,,,,,,,
6d61d84b-7061-511e-9b4c-634885485fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31907,brocade id,,False,,,,,,,,,,,,,
6d61d84b-7061-511e-9b4c-634885485fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31907/N,brocade url,,False,,,,,,,,,,,,,
6d61d84b-7061-511e-9b4c-634885485fc0,tg:lhph:31907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8bb97f0-d0fb-5ba1-a42a-41727e0e3590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7b5484d-2362-4246-b6c2-f361801d3dd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
