ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c9a8492-d17b-54b2-b5cb-95bc159ec53c,tg:lhph:27143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27143,record identifiers,https://data.letterenhuis.be/ark:/24970/6c9a8492-d17b-54b2-b5cb-95bc159ec53c,object identifier,Foto's,
6c9a8492-d17b-54b2-b5cb-95bc159ec53c,tg:lhph:27143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>moderne afdruk van een ouder cliché.</p>
","<p>moderne afdruk van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9a8492-d17b-54b2-b5cb-95bc159ec53c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338e0ba0-dde8-434f-a50e-d17fc902bb01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344e47cb-6a37-4934-999d-0a71411528e1"", ""inverseOntologyProperty"": """"}]"
6c9a8492-d17b-54b2-b5cb-95bc159ec53c,tg:lhph:27143,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9a8492-d17b-54b2-b5cb-95bc159ec53c,tg:lhph:27143_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9a8492-d17b-54b2-b5cb-95bc159ec53c,tg:lhph:27143,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9a8492-d17b-54b2-b5cb-95bc159ec53c,tg:lhph:27143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c9a8492-d17b-54b2-b5cb-95bc159ec53c,tg:lhph:27143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons van de Perre bij de begrafenis van Herman van den Reeck. Bij het graf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c9a8492-d17b-54b2-b5cb-95bc159ec53c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026078,referentienummer,,False,,,,,,,,,,,,,
6c9a8492-d17b-54b2-b5cb-95bc159ec53c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Reeck-Hvanden\reeck04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
