ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6eb78237-0a0e-571c-964d-267c869b41dd,tg:lhph:44477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44477,record identifiers,https://data.letterenhuis.be/ark:/24970/6eb78237-0a0e-571c-964d-267c869b41dd,object identifier,Foto's,
6eb78237-0a0e-571c-964d-267c869b41dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e72fda87-ec52-4184-b287-8f76de6099d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""317c8115-6329-41f2-a6a4-950ca238fd5b"", ""inverseOntologyProperty"": """"}]"
6eb78237-0a0e-571c-964d-267c869b41dd,tg:lhph:44477,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb78237-0a0e-571c-964d-267c869b41dd,tg:lhph:44477,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530922,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb78237-0a0e-571c-964d-267c869b41dd,tg:lhph:44477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6eb78237-0a0e-571c-964d-267c869b41dd,tg:lhph:44477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Van Vlaenderen houdt een inleiding tot een toneelvoorstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6eb78237-0a0e-571c-964d-267c869b41dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043015,referentienummer,,False,,,,,,,,,,,,,
6eb78237-0a0e-571c-964d-267c869b41dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44477,brocade id,,False,,,,,,,,,,,,,
6eb78237-0a0e-571c-964d-267c869b41dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44477/N,brocade url,,False,,,,,,,,,,,,,
6eb78237-0a0e-571c-964d-267c869b41dd,tg:lhph:44477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a999b37-c942-519b-83b8-a526f49ab3dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""464cd386-ce9d-4950-b9e2-804f5140d12a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6eb78237-0a0e-571c-964d-267c869b41dd,tg:lhph:44477,e73_Titles,,,au::20444,,,,,,,lhph,lhph,Foto,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,kw,,au::20444:1,au::20444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen"",""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""resourceArk"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,
