ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13a5b062-16e9-5329-b74f-fc266d5af2a1,tg:lhph:51768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51768,record identifiers,https://data.letterenhuis.be/ark:/24970/13a5b062-16e9-5329-b74f-fc266d5af2a1,object identifier,Foto's,
13a5b062-16e9-5329-b74f-fc266d5af2a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c3f10d-03de-4e1e-8aa9-6b9e6d916098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73939584-857b-4192-812e-9b887afc0135"", ""inverseOntologyProperty"": """"}]"
13a5b062-16e9-5329-b74f-fc266d5af2a1,tg:lhph:51768,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a5b062-16e9-5329-b74f-fc266d5af2a1,tg:lhph:51768,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a5b062-16e9-5329-b74f-fc266d5af2a1,tg:lhph:51768,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a5b062-16e9-5329-b74f-fc266d5af2a1,tg:lhph:51768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a5b062-16e9-5329-b74f-fc266d5af2a1,tg:lhph:51768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zes schilderijen van Richard Baseleer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13a5b062-16e9-5329-b74f-fc266d5af2a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049917,referentienummer,,False,,,,,,,,,,,,,
13a5b062-16e9-5329-b74f-fc266d5af2a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51768,brocade id,,False,,,,,,,,,,,,,
13a5b062-16e9-5329-b74f-fc266d5af2a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51768/N,brocade url,,False,,,,,,,,,,,,,
13a5b062-16e9-5329-b74f-fc266d5af2a1,tg:lhph:51768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7adaa22c-53c1-5262-a919-caec40baf749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f21780e-50df-4ff3-a52b-e53ca694ba91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
