ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d023f6f-aaf1-51c0-9ace-4cd67d4655f1,tg:lhph:15636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15636,record identifiers,https://data.letterenhuis.be/ark:/24970/7d023f6f-aaf1-51c0-9ace-4cd67d4655f1,object identifier,Foto's,
7d023f6f-aaf1-51c0-9ace-4cd67d4655f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed83db6e-0e24-4c6a-a096-ecbeccc1860a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3d18be-297b-4350-8a4d-4b577328e900"", ""inverseOntologyProperty"": """"}]"
7d023f6f-aaf1-51c0-9ace-4cd67d4655f1,tg:lhph:15636,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d023f6f-aaf1-51c0-9ace-4cd67d4655f1,tg:lhph:15636,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benoit Roose met Eug. Yoors (links), Amand de Lattin (rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d023f6f-aaf1-51c0-9ace-4cd67d4655f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014883,referentienummer,,False,,,,,,,,,,,,,
7d023f6f-aaf1-51c0-9ace-4cd67d4655f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15636,brocade id,,False,,,,,,,,,,,,,
7d023f6f-aaf1-51c0-9ace-4cd67d4655f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15636/N,brocade url,,False,,,,,,,,,,,,,
7d023f6f-aaf1-51c0-9ace-4cd67d4655f1,tg:lhph:15636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43fce8c2-e1bf-5f5d-adda-f46d520c89a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf84481-7a02-4179-9a9b-c9777fd33dda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d023f6f-aaf1-51c0-9ace-4cd67d4655f1,tg:lhph:15636,e73_Titles,,,au::11084,,,,,,,lhph,lhph,Foto,557765ca-5eaa-533f-a2d3-12c8cf728894,kw,,au::11084:1,au::11084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin"",""ark:/83110/x0/5bb8fe6b-4144-57a9-af42-e60163e76a0f""],""name"":""Amand de Lattin"",""ark"":""ark:/83110/x0/5bb8fe6b-4144-57a9-af42-e60163e76a0f"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1"",""resourceArk"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,
7d023f6f-aaf1-51c0-9ace-4cd67d4655f1,tg:lhph:15636,e73_Titles,,,au::16007,,,,,,,lhph,lhph,Foto,03140b37-6272-55a9-a954-43217f6b43f1,kw,,au::16007:1,au::16007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1712749"",""au::16007"",""au::16007:1"",""ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1"",""Benoit Roose"",""ark:/83110/x0/b00e0c4a-46df-510d-ab2b-1a46719d62a1""],""name"":""Benoit Roose"",""ark"":""ark:/83110/x0/b00e0c4a-46df-510d-ab2b-1a46719d62a1"",""uri"":""/agents/people/1712749"",""id"":""au::16007:1"",""resourceArk"":""ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03140b37-6272-55a9-a954-43217f6b43f1,,,,,,,,,,,,,,,,,,,,,
