ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36fb53bf-9705-5d9b-b36f-9bfb8a1af31c,tg:lhph:49106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49106,record identifiers,https://data.letterenhuis.be/ark:/24970/36fb53bf-9705-5d9b-b36f-9bfb8a1af31c,object identifier,Foto's,
36fb53bf-9705-5d9b-b36f-9bfb8a1af31c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce68784-8752-4251-a63b-1a34fa2713e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df0f758-7c68-4066-9b0b-51b79be7e804"", ""inverseOntologyProperty"": """"}]"
36fb53bf-9705-5d9b-b36f-9bfb8a1af31c,tg:lhph:49106,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fb53bf-9705-5d9b-b36f-9bfb8a1af31c,tg:lhph:49106,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fb53bf-9705-5d9b-b36f-9bfb8a1af31c,tg:lhph:49106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36fb53bf-9705-5d9b-b36f-9bfb8a1af31c,tg:lhph:49106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van de filmset van 'Princess'. Regisseur Herman Wuyts geeft aanwijzingen aan zijn cameraman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36fb53bf-9705-5d9b-b36f-9bfb8a1af31c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047340,referentienummer,,False,,,,,,,,,,,,,
36fb53bf-9705-5d9b-b36f-9bfb8a1af31c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49106,brocade id,,False,,,,,,,,,,,,,
36fb53bf-9705-5d9b-b36f-9bfb8a1af31c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49106/N,brocade url,,False,,,,,,,,,,,,,
36fb53bf-9705-5d9b-b36f-9bfb8a1af31c,tg:lhph:49106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaee9589-a866-507a-882e-196e055adc0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58af8adb-627b-4d72-afa7-7017612737f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36fb53bf-9705-5d9b-b36f-9bfb8a1af31c,tg:lhph:49106,e73_Titles,,,au::2600,,,,,,,lhph,lhph,Foto,616428f3-a039-5b61-a233-595501272a7c,fo,photographers,au::2600:1,au::2600g:1,,"dlod={""suggest"":[""/agents/people/278200"",""au::2600"",""au::2600:1"",""ark:/83110/x0/616428f3-a039-5b61-a233-595501272a7c"",""Ralf Boumans"",""ark:/83110/x0/7bd42f7a-c658-5973-ba3b-fe64dc9ac433""],""name"":""Ralf Boumans"",""ark"":""ark:/83110/x0/7bd42f7a-c658-5973-ba3b-fe64dc9ac433"",""uri"":""/agents/people/278200"",""id"":""au::2600:1"",""resourceArk"":""ark:/83110/x0/616428f3-a039-5b61-a233-595501272a7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/616428f3-a039-5b61-a233-595501272a7c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
