ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
224b6820-6156-5d2e-bd6d-39006051ec1a,tg:lhph:3056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3056,record identifiers,https://data.letterenhuis.be/ark:/24970/224b6820-6156-5d2e-bd6d-39006051ec1a,object identifier,Foto's,
224b6820-6156-5d2e-bd6d-39006051ec1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4adbd8ff-eb30-425c-8b06-63b2980695a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fddf1b3d-a87f-4e68-97a1-9ec647014aa2"", ""inverseOntologyProperty"": """"}]"
224b6820-6156-5d2e-bd6d-39006051ec1a,tg:lhph:3056,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224b6820-6156-5d2e-bd6d-39006051ec1a,tg:lhph:3056,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224b6820-6156-5d2e-bd6d-39006051ec1a,tg:lhph:3056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224b6820-6156-5d2e-bd6d-39006051ec1a,tg:lhph:3056,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne lachend, in de linkerhand een pijp. Hoofd en schouder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
224b6820-6156-5d2e-bd6d-39006051ec1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002839,referentienummer,,False,,,,,,,,,,,,,
224b6820-6156-5d2e-bd6d-39006051ec1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3056,brocade id,,False,,,,,,,,,,,,,
224b6820-6156-5d2e-bd6d-39006051ec1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3056/N,brocade url,,False,,,,,,,,,,,,,
224b6820-6156-5d2e-bd6d-39006051ec1a,tg:lhph:3056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46eefa5d-67d1-5be0-9bfb-43b5b6e5b5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69f23be4-70b0-432c-a78d-005050b57d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
