ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55f3904d-451d-5c65-9bf0-441819f2fd52,tg:lhph:53643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53643,record identifiers,https://data.letterenhuis.be/ark:/24970/55f3904d-451d-5c65-9bf0-441819f2fd52,object identifier,Foto's,
55f3904d-451d-5c65-9bf0-441819f2fd52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9d7e17-d15c-433f-9c4e-e67c7a13e9ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d7d24c-043f-4c8f-b5fe-489d12e8cfd3"", ""inverseOntologyProperty"": """"}]"
55f3904d-451d-5c65-9bf0-441819f2fd52,tg:lhph:53643,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f3904d-451d-5c65-9bf0-441819f2fd52,tg:lhph:53643,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f3904d-451d-5c65-9bf0-441819f2fd52,tg:lhph:53643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f3904d-451d-5c65-9bf0-441819f2fd52,tg:lhph:53643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne geeft een lezing &quot;Mijn gramofoon en ik&quot;, voor Kunst en Kennis in Pan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55f3904d-451d-5c65-9bf0-441819f2fd52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051752,referentienummer,,False,,,,,,,,,,,,,
55f3904d-451d-5c65-9bf0-441819f2fd52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53643,brocade id,,False,,,,,,,,,,,,,
55f3904d-451d-5c65-9bf0-441819f2fd52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53643/N,brocade url,,False,,,,,,,,,,,,,
55f3904d-451d-5c65-9bf0-441819f2fd52,tg:lhph:53643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a6fa0c3-a9fc-54bf-aaed-63b6a3f92150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e1fd29f-2f72-46a2-8fba-797d8824b05f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55f3904d-451d-5c65-9bf0-441819f2fd52,tg:lhph:53643,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
