ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11287570-b05c-5907-9fd5-1b666d987fe9,tg:lhph:3758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3758,record identifiers,https://data.letterenhuis.be/ark:/24970/11287570-b05c-5907-9fd5-1b666d987fe9,object identifier,Foto's,
11287570-b05c-5907-9fd5-1b666d987fe9,tg:lhph:3758,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproduktie.</p>
","<p>Fotografische reproduktie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11287570-b05c-5907-9fd5-1b666d987fe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f56f97f-068e-4879-b706-24a013e6d3b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2ea49e-1cc8-4e5d-a3ad-d0a97dc71ad9"", ""inverseOntologyProperty"": """"}]"
11287570-b05c-5907-9fd5-1b666d987fe9,tg:lhph:3758,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11287570-b05c-5907-9fd5-1b666d987fe9,tg:lhph:3758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Taveerne Hulstkamp aan de De Keyserlei in Antwerpen, waar Paul van Ostaijen en zijn vrienden regelmatig vertoefden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11287570-b05c-5907-9fd5-1b666d987fe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003503,referentienummer,,False,,,,,,,,,,,,,
11287570-b05c-5907-9fd5-1b666d987fe9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo025.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
11287570-b05c-5907-9fd5-1b666d987fe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3758,brocade id,,False,,,,,,,,,,,,,
11287570-b05c-5907-9fd5-1b666d987fe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3758/N,brocade url,,False,,,,,,,,,,,,,
11287570-b05c-5907-9fd5-1b666d987fe9,tg:lhph:3758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ae7bb9e-f675-52b9-a842-123c0a58e328"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad0099e-e15c-45c8-a066-f2f2a00e10e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
