ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c006c47f-2840-521c-8355-8e7fc1e8eafa,tg:lhph:23392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23392,record identifiers,https://data.letterenhuis.be/ark:/24970/c006c47f-2840-521c-8355-8e7fc1e8eafa,object identifier,Foto's,
c006c47f-2840-521c-8355-8e7fc1e8eafa,tg:lhph:23392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Droogstempel fotograaf l.o.</p>
","<p>Droogstempel fotograaf l.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c006c47f-2840-521c-8355-8e7fc1e8eafa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0426784d-5d1c-491b-91f8-1b41bb215ecc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97d3283b-988d-4e65-9c15-2b8340a26382"", ""inverseOntologyProperty"": """"}]"
c006c47f-2840-521c-8355-8e7fc1e8eafa,tg:lhph:23392,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c006c47f-2840-521c-8355-8e7fc1e8eafa,tg:lhph:23392_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c006c47f-2840-521c-8355-8e7fc1e8eafa,tg:lhph:23392,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c006c47f-2840-521c-8355-8e7fc1e8eafa,tg:lhph:23392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c006c47f-2840-521c-8355-8e7fc1e8eafa,tg:lhph:23392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne, borststuk, naar rechts gericht, met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c006c47f-2840-521c-8355-8e7fc1e8eafa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022366,referentienummer,,False,,,,,,,,,,,,,
c006c47f-2840-521c-8355-8e7fc1e8eafa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23392,brocade id,,False,,,,,,,,,,,,,
c006c47f-2840-521c-8355-8e7fc1e8eafa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23392/N,brocade url,,False,,,,,,,,,,,,,
c006c47f-2840-521c-8355-8e7fc1e8eafa,tg:lhph:23392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7553065b-9df2-595e-8a5c-75a60caf4429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af383a67-abf5-4bfa-8b70-c6e9624d45dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c006c47f-2840-521c-8355-8e7fc1e8eafa,tg:lhph:23392,e73_Titles,,,au::52701,,,,,,,lhph,lhph,Foto,73c6090d-0fbb-5ff8-a355-142168cdc4c8,fo,photographers,au::52701:1,au::52701g:1,,"dlod={""suggest"":[""/agents/people/5639007"",""au::52701"",""au::52701:1"",""ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8"",""René Lonthie"",""ark:/83110/x0/badc1f8e-f971-5a0d-a691-18c85c9e3ff9""],""name"":""René Lonthie"",""ark"":""ark:/83110/x0/badc1f8e-f971-5a0d-a691-18c85c9e3ff9"",""uri"":""/agents/people/5639007"",""id"":""au::52701:1"",""resourceArk"":""ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c6090d-0fbb-5ff8-a355-142168cdc4c8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c006c47f-2840-521c-8355-8e7fc1e8eafa,tg:lhph:23392,e73_Titles,,,au::13088,,,,,,,lhph,lhph,Foto,12510b76-1ed6-5a67-9629-bfa060677e09,kw,,au::13088:1,au::13088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,
