ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5fc6d9f-e3d0-5ca6-87c9-d8179672f8f8,tg:lhph:31432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31432,record identifiers,https://data.letterenhuis.be/ark:/24970/a5fc6d9f-e3d0-5ca6-87c9-d8179672f8f8,object identifier,Foto's,
a5fc6d9f-e3d0-5ca6-87c9-d8179672f8f8,tg:lhph:31432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5fc6d9f-e3d0-5ca6-87c9-d8179672f8f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78fcc0a8-ef06-4863-89d2-2683da766c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba10a8c-097e-4f95-ac13-3f62d36fb505"", ""inverseOntologyProperty"": """"}]"
a5fc6d9f-e3d0-5ca6-87c9-d8179672f8f8,tg:lhph:31432,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5fc6d9f-e3d0-5ca6-87c9-d8179672f8f8,tg:lhph:31432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Janssens, portret, borststuk met boek in hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5fc6d9f-e3d0-5ca6-87c9-d8179672f8f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030335,referentienummer,,False,,,,,,,,,,,,,
a5fc6d9f-e3d0-5ca6-87c9-d8179672f8f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31432,brocade id,,False,,,,,,,,,,,,,
a5fc6d9f-e3d0-5ca6-87c9-d8179672f8f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31432/N,brocade url,,False,,,,,,,,,,,,,
a5fc6d9f-e3d0-5ca6-87c9-d8179672f8f8,tg:lhph:31432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eac214d6-211c-5351-90dc-6988bc3f5169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622d3eef-47a6-471b-80b3-15e258975845"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a5fc6d9f-e3d0-5ca6-87c9-d8179672f8f8,tg:lhph:31432,e73_Titles,,,au::9639,,,,,,,lhph,lhph,Foto,2cac2e98-c03e-5c8d-9b8f-8cf707f22067,kw,,au::9639:1,au::9639g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1031373"",""au::9639"",""au::9639:1"",""ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067"",""Marcel Janssens"",""ark:/83110/x0/e3e56038-073b-5e40-b97d-b1c5435ea9ef""],""name"":""Marcel Janssens"",""ark"":""ark:/83110/x0/e3e56038-073b-5e40-b97d-b1c5435ea9ef"",""uri"":""/agents/people/1031373"",""id"":""au::9639:1"",""resourceArk"":""ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cac2e98-c03e-5c8d-9b8f-8cf707f22067,,,,,,,,,,,,,,,,,,,,,
